530113001204	赖石窝村委会	103.189733	26.066980	1	80	94	政府机构
530125201209	保功村委会	103.268689	25.105195	0	18	40	乡镇
530112007005	近华社区居委会	102.678212	25.033943	1	80	100	政府机构
530128212203	幸福村委会	102.787180	25.972669	0	30	72	村庄
530126003209	小戈丈村委会	103.284085	24.675887	1	80	95	UNKNOWN
530115102210	三多村委会	102.691935	24.670358	0	18	66	乡镇
530181004201	官庄村委会	102.448860	24.958790	1	80	95	政府机构
530113102208	新桥村委会	103.044620	26.116530	0	30	72	村庄
530181001003	东湖社区居委会	102.470972	24.916988	1	80	97	政府机构
530127103206	大树营村委会	103.066390	25.225700	0	25	47	乡镇
530128211213	万德村委会	102.681650	26.075639	0	30	58	UNKNOWN
530112004015	华昌路社区居委会	102.708960	25.018141	1	80	97	政府机构
530128105205	高家村委会	102.534110	25.767840	0	30	72	村庄
530129111202	杨家湾村委会	103.080976	25.874336	1	80	100	政府机构
530126107201	海邑村委会	103.555190	24.642060	0	60	80	UNKNOWN
530102008005	团山社区	102.653998	25.063198	1	80	97	政府机构
530114009003	大河社区居委会	102.796044	24.829063	1	80	97	政府机构
530128106203	安东康村委会	102.471000	25.551401	0	14	37	区县
530181007207	邵九村委会	102.382866	24.932966	1	80	94	政府机构
530181002005	朝阳前山社区居委会	102.499699	24.897939	1	80	100	政府机构
530115102206	小朴村委会	102.691935	24.670358	0	18	40	乡镇
530111008003	新二社区居委会	102.699699	24.951990	1	90	95	政府机构
530112004003	益康路社区居委会	102.703532	25.018087	1	80	100	政府机构
530112403002	太河社区居委会	102.679420	24.976828	1	80	100	政府机构
530128211205	凳子山村委会	102.736570	26.106559	0	30	58	UNKNOWN
530129205202	柏栎村委会	102.962508	25.625147	0	16	38	村庄
530128102217	照块村委会	102.491526	26.004989	0	16	38	乡镇
530125103220	双龙村委会	103.128640	24.728851	0	30	72	村庄
530112003007	西岳庙社区居委会	102.708335	25.023633	1	80	100	政府机构
530127104214	古城村委会	103.227400	25.325180	0	30	72	村庄
530124002202	奎南村委会	102.523345	25.222885	0	30	45	商圈
530181003213	一六村委会	102.359520	24.663530	1	80	97	政府机构
530102001009	云南大学社区	102.701158	25.043822	1	80	100	政府机构
530129106210	羊毛冲村委会	103.281149	25.752910	0	16	65	乡镇
530125003007	南羊街社区居民委员会	103.133421	24.846418	0	60	74	商圈
530181005001	青龙社区居委会	102.478000	24.919300	0	14	46	区县
530113001212	箐口村委会	103.189733	26.066980	1	80	97	政府机构
