411122202207	小屈村委会	113.909970	33.849370	0	30	72	村庄
411104002002	东方居委会	114.061696	33.567920	0	30	58	村庄
411122106211	拾里村委会	114.038176	33.795903	0	18	49	乡镇
411103104211	台东村委会	113.839990	33.650870	0	18	66	乡镇
411121104219	前李村委会	113.633520	33.466211	0	30	72	村庄
411102100216	塘河北村委会	113.909573	33.521353	0	18	40	乡镇
411122105217	王庄村委会	114.054140	33.834781	0	30	72	村庄
411104001004	万祥街居委会	114.046430	33.575582	0	50	82	道路
411122201201	皇帝庙村委会	114.000186	33.753226	0	18	66	乡镇
411103107201	河沿李村委会	114.075778	33.641777	0	20	67	乡镇
411121201222	赵寨村委会	113.516619	33.458328	0	18	49	村庄
411121109217	岭谢村委会	113.609000	33.437600	0	16	38	区县
411104102233	唐桥村委会	114.210219	33.492013	0	18	66	乡镇
411121107209	油坊头村委会	113.705239	33.666981	0	18	66	乡镇
411121105234	吉米张村委会	113.595070	33.534406	0	18	35	乡镇
411122106207	尚河村委会	114.038176	33.795903	0	18	40	乡镇
411122202211	岗东村委会	113.891810	33.874999	0	30	72	村庄
411122108219	李庄村委会	114.037334	33.946436	0	18	49	乡镇
411122101203	米湾村委会	113.805152	33.875703	0	25	70	乡镇
411103101228	何庄村委会	113.976342	33.692699	1	80	100	政府机构
411103103215	城高村委会	113.835884	33.743833	1	70	88	UNKNOWN
411121101220	玉皇庙村委会	113.744870	33.466501	0	30	72	村庄
411122102213	西街村委会	113.949120	33.809669	0	30	72	村庄
411122109218	马庄村委会	113.954250	33.929209	0	30	72	村庄
411122203210	成陈村委会	113.940898	33.912385	1	80	95	UNKNOWN
411122107206	康庄村委会	114.086020	33.782970	0	30	72	村庄
411102102207	前朱村委会	113.975480	33.511439	0	18	66	乡镇
411104103232	大郭村委会	114.258040	33.657809	0	30	72	村庄
411121106208	蔡营村委会	113.759081	33.644294	0	20	67	乡镇
411121108216	胡庄村委会	113.835548	33.525499	0	30	72	村庄
411121200223	代庄村委会	113.585281	33.459093	0	18	49	村庄
411122104216	龚庄村委会	113.919714	33.756966	0	30	72	村庄
411102101217	程庄村委会	113.911199	33.615534	1	80	100	政府机构
411121107225	线郭村委会	113.705239	33.666981	0	18	40	乡镇
411121105218	罗庄村委会	113.686446	33.475660	1	80	100	政府机构
411104100222	前油李村委会	114.189821	33.594479	0	30	58	UNKNOWN
411103105210	黑龙王庙村委会	113.925830	33.605741	0	25	70	乡镇
411103100012	孟南居委会	113.970779	33.578691	0	25	55	乡镇
411102202205	前李村委会	113.820540	33.478550	0	30	72	村庄
411122103212	韩场村委会	114.076014	33.886677	0	18	66	乡镇
411104002203	翟庄村委会	114.061696	33.567920	0	30	58	村庄
411103102214	大杨村委会	113.926789	33.708833	0	18	66	乡镇
411122110202	各岗村委会	113.793254	33.777801	0	18	40	乡镇
411122204214	大蒋庄村委会	114.064660	33.772340	0	30	72	村庄
411103101204	关徐村委会	114.013787	33.639812	0	18	40	乡镇
411122103204	北郭村委会	114.076014	33.886677	0	18	66	乡镇
411102202213	骆坡村委会	113.838402	33.495016	0	18	40	乡镇
411103102202	胡湾村委会	113.997950	33.717880	0	30	72	村庄
411121204221	干沟王村委会	113.680004	33.545606	1	80	95	餐饮
411122204202	管庄村委会	114.048640	33.752541	0	30	72	村庄
411122110214	尚庄村委会	113.760090	33.790530	0	30	72	村庄
411103101212	拦河刘村委会	113.999319	33.655731	1	75	92	UNKNOWN
411121103227	薛寨村委会	113.801843	33.582591	0	18	66	乡镇
411102102211	邵堂村委会	113.965031	33.531123	0	25	55	旅游景点
411122107210	东杨村委会	114.121887	33.811788	0	18	49	乡镇
411122203206	袁庄村委会	113.920660	33.927951	0	30	72	村庄
411103106216	陈东村委会	114.057560	33.717270	0	30	72	村庄
411121202208	马南村委会	113.651615	33.563369	1	80	100	政府机构
411121104223	后吴村委会	113.666100	33.472250	0	30	72	村庄
411104101219	下坡村委会	114.124985	33.519307	0	18	49	乡镇
411104103224	支毛陈村委会	114.208220	33.623480	0	30	58	村庄
411102101201	阴东村委会	113.909980	33.580540	1	80	100	政府机构
411171101221	西坡李村委会	114.257880	33.614799	0	30	58	UNKNOWN
411103100004	金牛居委会	113.993136	33.592087	1	80	100	政府机构
411121201218	贾庄村委会	113.517930	33.410860	0	30	72	村庄
411103105206	常湾村委会	113.925830	33.605741	0	25	70	乡镇
411104100234	拐张西村委会	114.164370	33.564831	0	30	51	UNKNOWN
411104102209	周庄村委会	114.215880	33.503210	0	30	72	村庄
411121107233	大张村委会	113.739520	33.668901	0	30	72	村庄
411122001225	新赵村委会	113.915371	33.838668	1	80	100	政府机构
