150105007002	益华社区居委会	111.881533	40.877344	0	18	40	乡镇
150121106218	丁字壕村委会	111.162999	40.729501	0	14	32	区县
150121104225	章盖营村委会	111.798741	40.677809	1	80	100	政府机构
150122100212	养大圐圙村民委员会	111.231500	40.270941	0	25	47	乡镇
150102007009	团结小区社区居委会	111.723080	40.839315	1	80	100	政府机构
150104007011	鱼池巷社区居委会	111.650707	40.782526	0	30	58	UNKNOWN
150122103202	大北窑村民委员会	111.321960	40.356669	0	25	55	乡镇
150121100231	毛脑亥村委会	111.168529	40.729191	0	25	47	乡镇
150123203213	大甲赖村民委员会	111.632050	40.422000	0	25	55	乡镇
150121208204	北园子村委会	111.253540	40.572129	0	25	70	乡镇
150122100204	城拐村民委员会	111.186810	40.279099	0	30	72	UNKNOWN
150121207221	出彦村委会	111.344288	40.626574	0	16	38	乡镇
150105103227	添密梁村民委员会	111.914101	40.785579	0	30	72	村庄
150122103214	北什拉乌素壕村民委员会	111.323020	40.356829	0	30	51	村庄
150123203205	估尔什村民委员会	111.632050	40.422000	0	25	70	乡镇
150121208212	小铁帽村委会	111.253540	40.572129	0	25	43	乡镇
150121100227	南柜村委会	111.168529	40.729191	0	25	43	乡镇
150105006202	西黑河村民委员会	111.698279	40.803881	0	30	47	道路
150105104223	毫沁营村民委员会	111.759360	40.746351	0	25	55	乡镇
150122104210	保号营村民委员会	111.352360	40.526071	0	25	70	乡镇
150104100224	兴旺庄村委会	111.678090	40.710739	0	30	72	村庄
150103100014	四合兴社区居民委员会	111.594690	40.833660	0	25	47	乡镇
150123100217	前大湾村民委员会	111.824190	40.401541	0	25	55	乡镇
150121104233	新德利村委会	111.556671	40.669659	0	25	47	乡镇
150124102201	前进村委会	111.391660	40.075890	0	30	72	村庄
150121100207	朝鲁村委会	111.168529	40.729191	0	25	43	乡镇
150121104244	大丹坝村委会	111.556671	40.669659	0	25	43	乡镇
150123400500	一农场	111.796392	40.495125	0	18	66	工业园区
150105103207	东讨速号村民委员会	111.701999	40.792201	0	14	37	区县
150122101209	黑城村民委员会	111.375991	40.247939	0	25	55	地产小区
150102005002	曙光街社区居委会	111.685149	40.831296	1	80	100	政府机构
150121103217	牛牛营村委会	111.162999	40.729501	0	14	29	区县
150121207201	东什轴村委会	111.344288	40.626574	0	16	33	乡镇
150125100014	青山社区居民委员会	111.452594	41.095302	0	25	47	乡镇
150122102219	刺尾沟村民委员会	111.189835	40.442945	0	16	38	乡镇
150122100224	河口村民委员会	111.173269	40.248731	0	30	72	村庄
150102002006	电厂前街社区居委会	111.670331	40.817689	0	50	65	道路
150121104213	潘庄村委会	111.486080	40.666349	0	30	72	村庄
150105005009	园艺社区居委会	111.728032	40.827605	1	80	100	政府机构
150124202203	双台子村委会	111.908063	39.871701	0	16	65	乡镇
150103006001	滨河路社区居委会	111.653220	40.809841	1	80	100	政府机构
150124100007	圣泉居委会	111.659693	39.921615	1	80	100	政府机构
150105008007	前不塔气社区居委会	111.792800	40.832789	0	30	72	UNKNOWN
150124201213	老熊沟村委会	111.844130	39.657100	0	25	47	村庄
150105006019	帅家营社区居委会	111.700844	40.761710	1	80	100	政府机构
150125101202	八股地村民委员会	111.684008	41.214555	0	25	55	乡镇
150105101001	东方红社区居委会	112.035936	40.878624	0	16	65	乡镇
150105104203	沙良村民委员会	111.759360	40.746351	0	25	55	乡镇
150125205214	刘家村民委员会	111.418438	41.274502	0	30	72	村庄
150124202215	七墩沟村委会	111.908063	39.871701	0	16	38	乡镇
150121104205	大一家村委会	111.556671	40.669659	0	25	47	乡镇
150121106238	陶思浩村委会	110.926981	40.657248	0	50	73	UNKNOWN
150122100009	光明社区居民委员会	111.231500	40.270941	0	25	47	乡镇
150104008239	杨家营村委会	111.668900	40.764399	0	25	55	道路
150125102204	什八台村民委员会	110.971720	41.113330	0	25	55	乡镇
150123100221	羊群沟村民委员会	111.824190	40.401541	0	25	55	乡镇
150124201205	八道峁村委会	111.844130	39.657100	0	25	47	村庄
150104100212	新河营村委会	111.623250	40.765189	0	25	47	乡镇
150124100011	昆新居委会	111.683080	39.925810	0	25	70	乡镇
150125205202	东方子村民委员会	111.308500	41.186449	0	25	55	乡镇
150105104215	根堡村民委员会	111.759360	40.746351	0	25	70	乡镇
150125101214	义兴元村民委员会	111.684008	41.214555	0	25	47	乡镇
150121100211	什兵地村委会	111.201452	40.696628	1	80	100	政府机构
150102006004	昭君新村社区居委会	111.704758	40.832799	1	80	100	政府机构
150105103211	朱亥村民委员会	111.985350	40.741259	0	25	70	乡镇
150121207217	后合理村委会	111.344288	40.626574	0	16	47	乡镇
150123208243	闫城营村民委员会	111.822000	40.378601	0	12	44	区县
150121103201	台阁牧村委会	111.513375	40.762044	1	80	100	政府机构
150124101207	火烧也村委会	111.627090	40.071990	0	25	43	乡镇
150104008002	落雁社区居委会	111.668900	40.764399	0	25	55	道路
150103001013	通道北街社区居委会	111.649877	40.816542	0	40	65	道路
150125214203	五福堂村民委员会	111.549797	41.306296	0	25	55	乡镇
150104003009	菩提塔西社区居委会	111.658565	40.795201	0	40	56	商圈
150121104229	沙尔营村委会	111.552360	40.605739	0	60	80	UNKNOWN
150121106214	南官地村委会	111.162999	40.729501	0	14	32	区县
150124200204	暖泉也村委会	111.439920	39.817069	0	25	43	村庄
150121105204	板定板村委会	111.735320	40.545989	0	25	43	乡镇
150121100006	影院路居委会	111.168529	40.729191	0	25	55	乡镇
150123208238	忽通兔村民委员会	111.822000	40.378601	0	12	44	区县
150125403498	武川县金山角开发区虚拟社区	111.451000	41.096400	0	12	34	区县
150104008242	姚府村委会	111.705879	40.723304	1	80	100	政府机构
150124100206	小庙子村委会	111.683080	39.925810	0	25	70	乡镇
150121208208	南恼木汉村委会	111.253540	40.572129	0	25	41	乡镇
150104100005	奈伦社区居委会	111.623250	40.765189	0	25	70	乡镇
150121102200	北淖村委会	111.162999	40.729501	0	14	29	区县
150121106243	塔尔号村委会	111.162999	40.729501	0	14	29	区县
150125213207	土城子村民委员会	110.836785	40.950286	0	16	47	乡镇
150121101210	碾道村委会	111.356283	40.796664	0	16	65	乡镇
150122101225	柳二营村民委员会	111.336004	40.223469	1	80	97	政府机构
150125200201	井尔沟村民委员会	110.846980	40.823719	0	30	51	村庄
150105101216	阳曲窑村民委员会	112.035936	40.878624	0	16	47	乡镇
150121106255	后玛勒钦村委会	111.162999	40.729501	0	14	32	区县
150121102216	大岱村委会	111.096680	40.533311	0	25	47	乡镇
150123203209	打墙沟村民委员会	111.632050	40.422000	0	25	47	乡镇
150102004003	东护城河北街社区居委会	111.692727	40.823697	0	80	95	政府机构
150124100210	芦子沟村委会	111.683080	39.925810	0	25	70	乡镇
150122100208	张四壕村民委员会	111.231500	40.270941	0	25	55	乡镇
150121101206	腊铺村委会	111.356283	40.796664	0	16	38	乡镇
150124103200	单台子村委会	111.647000	39.920601	0	14	37	区县
150125100203	巨字号村民委员会	111.452594	41.095302	0	25	70	乡镇
150124200212	南也村委会	111.439920	39.817069	0	25	47	村庄
150123101236	中廿家村民委员会	111.897580	40.619040	0	25	70	乡镇
150121106202	中只几梁村委会	111.162999	40.729501	0	14	32	区县
150125207205	大顺城村民委员会	111.160040	40.999611	0	25	55	乡镇
150124203202	青豆沟村委会	111.782440	40.050500	0	25	43	乡镇
150121100010	友好街居委会	111.168529	40.729191	0	25	55	乡镇
150121105212	色令板村委会	111.738323	40.588364	1	80	100	政府机构
150104100228	达赖庄村委会	111.623250	40.765189	0	25	43	乡镇
