320722109207	皇城村委会	118.472113	34.493279	0	16	65	乡镇
320706006003	镇海社区居委会	119.158221	34.585477	1	80	100	政府机构
320706404200	许庄村委会	119.191241	34.558901	1	80	100	政府机构
320723209216	盐西村委会	119.219006	34.428701	0	18	40	村庄
320706104219	龙浦村委会	119.064558	34.641623	1	80	100	政府机构
320724104211	南闸村委会	119.285120	34.205159	0	30	72	村庄
320706402004	高桥社区居委会	119.015516	34.563441	0	18	66	UNKNOWN
320722200209	下湾村委会	118.857435	34.564438	0	18	66	村庄
320707103218	黄泥埃村委会	119.096376	35.005135	0	18	35	乡镇
320723110218	封庄村委会	119.332140	34.261347	0	18	66	乡镇
320723100218	港西村委会	119.247029	34.322358	0	18	66	乡镇
320723102225	城东村委会	119.461310	34.313180	0	30	72	村庄
320724109209	新南村委会	119.451888	33.993715	0	30	72	村庄
320707110208	东刘夫村委会	118.953058	34.844797	0	18	35	乡镇
320772003007	东河社区居委会	119.222000	34.596600	0	12	34	城市
320723402400	路南管理区社区	119.672061	34.445021	0	16	47	UNKNOWN
320707100208	陈沟南村委会	119.132815	34.816543	0	25	70	乡镇
320724104207	龙兴村委会	119.302200	34.175869	0	30	72	村庄
320723209200	董集村委会	119.219006	34.428701	0	18	66	村庄
320707109212	泉子坡村委会	118.852992	34.867879	0	16	65	乡镇
320707115231	小埠村委会	118.939650	34.774069	0	30	72	村庄
320772001201	新村村委会	119.248959	34.651649	1	80	100	政府机构
320707100033	刁庄社区居委会	119.132815	34.816543	0	25	55	乡镇
320724103203	安淋村委会	119.412272	34.206212	0	18	40	乡镇
320723212227	龙昌村委会	119.133032	34.266740	0	18	66	村庄
320707116221	朝阳村委会	119.108450	34.757289	0	30	72	村庄
320706012001	文化社区居委会	119.139077	34.578628	0	30	72	乡镇
320707106221	大官庄村委会	119.190700	34.958852	0	25	70	乡镇
320723109202	七道沟村委会	119.562762	34.333772	0	18	66	乡镇
320722001001	牛山居委会	118.768263	34.519055	1	80	100	政府机构
320724100213	大胜村委会	119.373322	34.039550	0	30	72	村庄
320723105221	腰南村委会	119.521708	34.405314	0	18	49	乡镇
320724204205	和兴村委会	119.228619	34.094746	0	18	66	村庄
