350825108203	双泉村委会	116.712530	25.883239	0	30	72	村庄
350803110214	彩霞村委会	116.787417	24.725850	0	18	66	乡镇
350803204202	尚径村委会	116.450029	24.745434	1	80	100	政府机构
350823211203	蕉坑村委会	116.342931	25.304006	0	25	70	乡镇
350823105215	下早康村委会	116.581400	25.134953	0	18	35	乡镇
350802107203	村美村委会	116.997110	25.190400	0	30	58	村庄
350881002001	上桂林社区居委会	117.421009	25.285154	1	80	100	政府机构
350823202213	横岗村委会	116.546940	24.976760	0	30	72	村庄
350823116205	官山村委会	116.598230	25.004349	0	30	72	村庄
350881102226	适榕村委会	117.306950	25.056910	0	25	47	乡镇
350821100070	和谐小区社区居委会	116.336907	25.797847	0	60	87	地产小区
350803103204	湖瑶村委会	116.832930	24.785307	0	18	40	乡镇
350823106205	文元村委会	116.811103	25.207915	1	80	100	政府机构
350803212207	共星村委会	116.917070	24.730991	0	18	66	村庄
350823103210	岩华村委会	116.609192	24.932995	0	18	40	乡镇
350821108207	山田村委会	116.283250	25.557720	0	25	70	乡镇
350803106211	洋多村委会	116.979231	24.618441	0	18	40	乡镇
350803202207	五坑村委会	116.672234	24.768735	0	18	66	村庄
350823113210	鲜水坑村委会	116.642200	24.985510	0	25	55	乡镇
350821106219	迳背村委会	116.429908	25.683211	0	16	65	乡镇
350824210209	贤坑村委会	116.081965	25.401938	0	18	40	村庄
350802102216	坂尾村委会	117.120631	25.260606	0	16	65	乡镇
350803105201	社前村委会	116.922419	24.821937	0	18	66	乡镇
350821105209	新畲村委会	116.584198	25.800798	0	16	38	乡镇
350802101206	丰田村委会	117.150670	24.984900	0	30	72	村庄
350825103208	杨地村委会	116.692110	25.527060	0	25	70	乡镇
350823107204	中兴村委会	116.423397	25.261187	1	80	100	政府机构
350803102205	下洋村委会	116.838233	24.575507	0	16	65	乡镇
350803206213	内坑村委会	116.886570	24.667580	0	25	70	村庄
350803112205	龙溪村委会	116.802290	25.041530	0	30	72	村庄
350802106202	南山村委会	116.883700	25.123380	0	30	72	村庄
350823104214	丰朗村委会	116.613017	24.848600	1	80	100	政府机构
350821103220	李家村委会	116.470752	25.874362	0	18	66	乡镇
350803205203	桂坪村委会	116.898363	24.457217	0	18	66	村庄
350803111215	锦丰村委会	116.622365	24.727134	0	18	66	乡镇
350802105212	大和村委会	116.718570	25.139449	0	30	72	村庄
350825109202	大梨村委会	116.708412	25.690099	0	18	66	乡镇
350803206205	龙湖村委会	116.882850	24.664400	0	30	72	村庄
350803102213	三联村委会	116.838233	24.575507	0	16	65	乡镇
350823107212	下王村委会	116.426795	25.246643	0	18	66	乡镇
350803111203	恩全村委会	116.602930	24.710822	1	80	95	UNKNOWN
350824209205	湘洋村委会	116.217337	25.459007	1	80	100	政府机构
350823114202	通贤村委会	116.442815	25.312168	0	18	40	乡镇
350881100221	仓坂村委会	117.467230	25.526387	1	80	100	政府机构
350803104001	先富街社区居委会	116.898750	24.961455	1	80	95	地产小区
350803101203	清溪村委会	116.874140	24.882760	0	30	72	村庄
350823104202	化厚村委会	116.585042	24.850135	0	18	40	乡镇
350825109214	魏坊村委会	116.708412	25.690099	0	18	66	乡镇
350802105204	秀东村委会	116.818520	25.142020	0	30	72	村庄
350824104209	朱坊村委会	116.246499	25.222481	0	16	65	乡镇
350823113206	院田村委会	116.642200	24.985510	0	25	47	乡镇
350803106207	楼下村委会	116.988430	24.629830	0	30	72	村庄
350823103206	觉坊村委会	116.609192	24.932995	0	18	40	乡镇
350821108211	长高村委会	116.283250	25.557720	0	25	47	乡镇
350802006208	坑头村委会	117.045910	25.039630	0	30	72	村庄
350823110216	迳美村委会	116.489842	25.191443	0	18	40	乡镇
350803201201	富家村委会	116.734856	24.777527	0	30	72	村庄
350881106208	半华村委会	117.690400	25.424945	1	80	100	政府机构
350802008216	五星村委会	116.940744	25.104482	0	18	66	乡镇
350803105217	贝溪村委会	116.922419	24.821937	0	18	40	乡镇
350803211201	大溪村委会	116.915870	24.628281	0	30	72	村庄
350802101210	兰田村委会	117.105685	24.927996	0	30	72	村庄
350803001004	东兴社区居委会	116.739653	24.730599	1	80	100	政府机构
350825105217	温坊村委会	116.658160	25.405132	0	16	65	乡镇
350802109207	易家邦村委会	117.291695	25.317490	1	80	100	政府机构
350825201201	塘前村委会	116.857741	25.765697	0	30	72	村庄
350802005003	西湖社区居委会	117.011423	25.094770	1	80	100	政府机构
350824101210	上岭村委会	116.040730	25.023430	0	25	70	乡镇
350823202209	扶洋村委会	116.522467	24.950758	0	18	40	乡镇
350803207208	蛟塘村委会	116.528595	24.676984	1	80	100	政府机构
350821103216	廖家村委会	116.470752	25.874362	0	18	66	乡镇
350823108201	双溪村委会	116.495230	25.260840	0	30	72	村庄
350881100201	新桥村委会	117.514607	25.592757	1	80	100	政府机构
350802010201	谢洋村委会	117.037000	25.098201	0	14	32	区县
350824111210	芹礤村委会	116.341330	24.895338	0	18	40	乡镇
350881110201	华寮村委会	117.515169	25.272443	1	80	100	政府机构
350824205206	平沿村委会	116.141307	24.921889	0	18	40	村庄
350825106207	岩背村委会	116.669675	25.325470	0	25	70	乡镇
350802104209	五村村委会	117.064470	25.407220	0	25	70	乡镇
350881103211	上坂村委会	117.556100	25.347939	0	30	72	村庄
350821110206	扁岭村委会	116.459636	25.496083	0	18	40	乡镇
350825101203	罗王村委会	116.721188	25.817318	0	18	66	乡镇
350824105204	田雁村委会	116.204420	25.360468	0	18	40	乡镇
350824100006	七坊社区居委会	116.087768	25.098642	0	20	50	乡镇
350821107202	五杭村委会	116.507130	25.593210	0	25	47	乡镇
350823208203	古炉村委会	116.888902	25.303056	0	18	66	村庄
350825102213	东华村委会	116.973894	25.730246	0	16	65	乡镇
350802102220	上老村委会	117.120631	25.260606	0	16	65	乡镇
350802007205	湖洋寨村委会	117.005680	25.002867	0	18	40	乡镇
350824106214	园丁村委会	116.070534	25.082036	0	16	38	乡镇
350802002007	清泉社区居委会	117.033239	25.090109	1	80	100	政府机构
350881107205	大坑村委会	117.300530	25.579180	0	30	72	村庄
350821104212	义家村委会	116.587347	25.939566	0	18	40	乡镇
350821108231	水口村委会	116.354640	25.531750	0	30	72	村庄
350825101215	张地井村委会	116.721188	25.817318	0	18	35	乡镇
350881104203	春尾村委会	117.431969	25.352797	0	18	40	乡镇
350821107214	南田迳村委会	116.507130	25.593210	0	25	43	乡镇
350823110220	新康村委会	116.489842	25.191443	0	18	49	乡镇
350824100010	城南社区居委会	116.087768	25.098642	0	20	67	乡镇
350802001001	东门社区居委会	117.044030	25.106231	1	80	100	政府机构
350824105212	湘里村委会	116.204420	25.360468	0	18	49	乡镇
350803109202	桃泉村委会	116.563928	24.665364	0	18	40	乡镇
350825102205	厚洋村委会	116.973894	25.730246	0	16	65	乡镇
350821108227	连湖村委会	116.283250	25.557720	0	25	70	乡镇
350881203205	黄坪村委会	117.442551	25.053006	0	16	65	村庄
350821104204	马坪村委会	116.541457	25.953449	1	80	100	政府机构
350824106202	灵通村委会	116.070534	25.082036	0	16	38	乡镇
350802002011	大同社区居委会	117.052838	25.088382	0	30	72	乡镇
350802007213	溪连村委会	117.005680	25.002867	0	18	40	乡镇
350802109211	瓦洋村委会	117.257074	25.294914	0	18	40	乡镇
350803001012	大园社区居委会	116.714055	24.717476	1	80	100	政府机构
350825105201	良福村委会	116.658160	25.405132	0	16	38	乡镇
350825100003	西街社区居委会	116.753241	25.707518	1	80	100	政府机构
350823106209	五龙村委会	116.818923	25.247437	0	16	65	乡镇
350803103208	罗滩村委会	116.832930	24.785307	0	18	66	乡镇
350824111206	联坊村委会	116.359074	24.926833	1	80	95	UNKNOWN
350881204201	吾祠村委会	117.681188	25.571106	0	18	40	村庄
350881100217	坂尾村委会	117.491862	25.562956	1	80	100	政府机构
350823108217	日新村委会	116.498660	25.305482	0	25	70	乡镇
350823116209	樟树村委会	116.584763	25.027985	0	18	66	乡镇
350824101206	新城村委会	116.050700	25.033089	0	30	72	村庄
350825202207	隔田村委会	116.734016	25.749778	0	25	70	村庄
350825106211	芷溪村委会	116.649361	25.322575	1	80	100	政府机构
350821110210	河甫村委会	116.475945	25.484190	1	80	100	政府机构
350823105219	嫩洋村委会	116.581400	25.134953	0	18	40	乡镇
350821204206	兰田村委会	116.405820	25.388410	0	30	72	村庄
350881103207	郎车村委会	117.603017	25.447695	1	80	100	政府机构
350824102216	澄邦村委会	116.232960	24.867299	0	25	47	乡镇
350802006005	樟柴树社区居委会	117.027794	25.057307	0	60	87	UNKNOWN
350824107203	兰畲村委会	116.002970	25.141240	0	25	47	乡镇
350824102001	跃进烟场社区居民委员会	116.235338	24.879058	1	80	95	UNKNOWN
350802006212	石粉村委会	117.106858	25.044322	0	18	40	乡镇
350821105205	长坝村委会	116.588760	25.790740	0	30	72	村庄
350881106212	杨美村委会	117.652601	25.435660	0	18	66	乡镇
350825103204	洋坊尾村委会	116.664999	25.554392	1	80	100	政府机构
350802005202	陈陂村委会	117.015440	25.085119	0	25	70	乡镇
350824104213	大坪村委会	116.255875	25.219651	1	80	100	政府机构
350803108203	枫林村委会	116.992430	24.857520	0	30	72	村庄
350881105202	罗山村委会	117.279280	25.226561	0	30	72	村庄
350824210205	龙坑村委会	116.112540	25.368839	0	30	72	村庄
350823111221	太平村委会	116.316597	25.069867	0	18	66	乡镇
350821106215	刘源村委会	116.429908	25.683211	0	16	38	乡镇
350821202203	上赤村委会	116.457922	25.967634	0	18	66	村庄
350823101221	六甲村委会	116.393150	25.073937	0	20	67	乡镇
350825204202	下罗村委会	116.692840	25.750405	1	80	100	政府机构
350824103217	鲜南村委会	116.101000	25.095200	0	14	37	区县
350821101211	草坪村委会	116.368765	25.859825	1	80	100	政府机构
350881102206	后盂村委会	117.268554	25.043485	1	80	100	政府机构
350821100050	营背街社区居委会	116.363990	25.831029	0	50	82	道路
350803103224	锦溪村委会	116.832930	24.785307	0	18	66	乡镇
350821205207	童上村委会	116.107794	25.500051	0	16	47	村庄
350823104218	歧坑村委会	116.585042	24.850135	0	18	40	乡镇
350821111211	李田村委会	116.334436	25.741645	0	18	66	乡镇
350825107210	龙岗村委会	116.742099	25.640875	1	80	100	政府机构
350821102201	中都村委会	116.178314	25.861505	1	80	100	政府机构
350823109216	梅坝村委会	116.743304	25.183356	1	80	100	政府机构
350803102209	思贤村委会	116.793670	24.580670	0	30	72	村庄
350824110207	瑞湖村委会	116.098862	25.259125	0	16	38	乡镇
350803208201	寨下村委会	116.808365	24.991614	1	80	100	政府机构
350821112201	三洲村委会	116.371305	25.590543	0	18	66	乡镇
350823107208	才溪村委会	116.426795	25.246643	0	18	40	乡镇
350802108210	小丁坑村委会	117.234640	25.121160	0	30	72	村庄
350821111207	德联村委会	116.357000	25.833399	0	14	37	区县
350821205211	山车村委会	116.107794	25.500051	0	16	65	村庄
350881102210	洪坑村委会	117.292400	25.096921	0	30	72	村庄
350821101207	东街村委会	116.381570	25.849751	0	30	72	村庄
350824103201	乐畲村委会	116.101000	25.095200	0	14	32	区县
350802105208	合甲村委会	116.778913	25.115520	0	18	40	乡镇
350825107206	田心村委会	116.732423	25.657513	1	80	100	政府机构
350824204207	石营村委会	116.070256	24.899394	0	18	66	村庄
350824110211	田背村委会	116.130011	25.232511	1	80	100	政府机构
350821206201	羊牯村委会	116.310555	25.378942	0	18	66	村庄
350821102217	丁黄村委会	116.176050	25.862009	0	25	70	乡镇
350803206209	培上村委会	116.819697	24.684647	1	80	100	政府机构
350802004002	凤凰社区居委会	117.025563	25.111720	1	80	100	政府机构
350825104216	高地村委会	116.828720	25.483509	0	30	72	村庄
350802108206	莱山村委会	117.202509	25.131719	0	18	66	乡镇
350824203203	高书村委会	115.938511	24.982784	0	18	40	村庄
350881106204	科山村委会	117.652601	25.435660	0	18	66	乡镇
350821105213	举林村委会	116.584198	25.800798	0	16	65	乡镇
350802006204	西洋村委会	117.054258	25.041101	1	80	100	政府机构
350824107215	新福村委会	115.992650	25.204089	0	30	72	村庄
350802003006	莲花社区居委会	117.026387	25.080956	1	80	100	政府机构
350802103221	邹山村委会	117.212964	25.443484	0	16	65	乡镇
350825103212	李庄村委会	116.654640	25.495909	0	30	72	村庄
350821106203	中街村委会	116.432910	25.666540	0	30	72	村庄
350824210213	大沛村委会	116.081965	25.401938	0	18	66	村庄
350824104205	上济村委会	116.246499	25.222481	0	16	38	乡镇
350802005214	园田塘村委会	117.030569	25.127977	1	80	100	政府机构
350825100202	大坪村委会	116.774980	25.720450	0	30	72	村庄
350803105210	华丰村委会	116.911755	24.816637	1	80	100	政府机构
350802008211	连坑村委会	116.940744	25.104482	0	18	66	乡镇
350803211206	三堂村委会	116.913788	24.600173	0	18	66	村庄
350803201206	硕杰村委会	116.734476	24.784833	0	20	41	村庄
350823110211	兰田村委会	116.485600	25.188840	0	30	72	村庄
350821105218	下坑村委会	116.594020	25.829969	0	30	72	村庄
350802101217	上屿村委会	117.120562	24.900763	0	16	38	乡镇
350825103219	瑶里村委会	116.692110	25.527060	0	25	70	乡镇
350823103201	黄潭村委会	116.581665	24.951093	1	80	100	政府机构
350821108216	升平村委会	116.269756	25.611497	1	80	100	政府机构
350821106208	松林村委会	116.429908	25.683211	0	16	65	乡镇
350823113201	崇厦村委会	116.667087	25.011245	1	80	95	UNKNOWN
350802102207	坪洋村委会	117.120631	25.260606	0	16	65	乡镇
350825100209	朱坊村委会	116.753199	25.753863	1	80	100	政府机构
350803101204	新罗村委会	116.875860	24.899952	0	18	66	乡镇
350823104205	大燕村委会	116.585042	24.850135	0	18	66	乡镇
350803111204	务田村委会	116.650107	24.702036	1	80	100	政府机构
350823114205	曹丘村委会	116.442815	25.312168	0	18	40	乡镇
350824209202	三和村委会	116.223243	25.443343	0	18	66	村庄
350802100001	紫金山社区居委会	116.934890	25.048170	0	25	70	UNKNOWN
350802105203	大东村委会	116.778913	25.115520	0	18	66	乡镇
350825109213	李丰村委会	116.708412	25.690099	0	18	40	乡镇
350803102214	大瑞村委会	116.838233	24.575507	0	16	65	乡镇
350823107215	黄竹村委会	116.446083	25.025388	1	80	100	政府机构
350802004009	中街社区居委会	117.031281	25.097911	1	80	100	政府机构
350803206202	下山村委会	116.891830	24.679179	0	30	72	村庄
350802106213	儒芦村委会	116.884301	25.142952	0	18	40	乡镇
350803205204	象湖村委会	116.898363	24.457217	0	18	66	村庄
350823114213	汉溪村委会	116.426639	25.357150	1	80	100	政府机构
350803111212	三坝村委会	116.622365	24.727134	0	18	66	乡镇
350823104213	连四村委会	116.585042	24.850135	0	18	40	乡镇
350825109205	林坵村委会	116.708412	25.690099	0	18	40	乡镇
350803206214	竹联村委会	116.886570	24.667580	0	25	47	村庄
350803112202	虎西村委会	116.806244	25.016140	0	18	40	乡镇
350823107203	岭和村委会	116.426795	25.246643	0	18	40	乡镇
350803102202	东山村委会	116.845381	24.610353	1	80	100	政府机构
350802106205	汪洋村委会	116.884301	25.142952	0	18	66	乡镇
350823110207	全坊村委会	116.489842	25.191443	0	18	66	乡镇
350824107208	永福村委会	116.002970	25.141240	0	25	70	乡镇
350802006219	科桃村委会	117.106858	25.044322	0	18	40	乡镇
350881108207	西园村委会	117.370000	25.310339	0	30	72	村庄
350802008207	湖坑村委会	116.940744	25.104482	0	18	66	乡镇
350803105206	桥河村委会	116.922419	24.821937	0	18	66	乡镇
350825209207	河祠村委会	117.048255	25.636105	1	80	100	政府机构
350802101201	莒舟村委会	117.087364	24.971629	1	80	100	政府机构
350802005209	黄竹坑村委会	117.001740	25.136450	1	80	100	政府机构
350824104218	林坊村委会	116.246499	25.222481	0	16	65	乡镇
350803106216	吴银村委会	116.977508	24.569645	1	80	100	政府机构
350825204209	长坑村委会	116.653630	25.774849	0	30	72	村庄
350802102211	北河村委会	117.120631	25.260606	0	16	65	乡镇
350802107204	科山村委会	116.980036	25.251526	0	16	65	乡镇
350881002006	上江社区居委会	117.450496	25.231263	0	18	49	乡镇
350825100008	百花社区居委会	116.760261	25.715018	0	20	67	乡镇
350803103203	石坑村委会	116.832930	24.785307	0	18	66	乡镇
350823106202	下郭车村委会	116.818923	25.247437	0	16	33	乡镇
350823202214	三坪村委会	116.522467	24.950758	0	18	66	乡镇
350881102221	和丰村委会	117.354970	25.045860	0	30	72	村庄
350823116202	久泰村委会	116.584763	25.027985	0	18	40	乡镇
350825108204	雾阁村委会	116.702897	25.883717	0	18	40	乡镇
350802104214	梅村村委会	116.946243	25.466045	1	80	100	政府机构
350823211204	龙牌村委会	116.342931	25.304006	0	25	47	乡镇
350823105212	长锦村委会	116.581400	25.134953	0	18	66	乡镇
350803110213	万美村委会	116.787417	24.725850	0	18	40	乡镇
350803204205	田梓村委会	116.490748	24.747453	0	18	40	村庄
350802103210	官洋村委会	117.310273	25.038546	1	80	100	政府机构
350825103223	朋城村	116.692110	25.527060	0	25	55	乡镇
350823102216	古基村委会	116.445410	24.909564	0	18	40	乡镇
350821109201	同仁村委会	116.204210	25.652090	0	25	70	乡镇
350803213201	高东村委会	117.017857	24.652901	0	25	70	村庄
350803109209	黄寨村委会	116.563928	24.665364	0	18	66	乡镇
350821100020	东门街社区居委会	116.318588	25.819491	0	25	55	乡镇
350821105222	红明村委会	116.584198	25.800798	0	16	65	乡镇
350825208206	冯地村委会	116.916145	25.598032	1	80	100	政府机构
350802009206	林邦村委会	117.096509	25.144701	0	18	40	乡镇
350803104207	西陂村委会	116.869542	24.995201	0	18	66	乡镇
350824108217	新东村委会	116.199710	25.132761	0	30	72	村庄
350881109206	南洋村委会	117.350510	25.423717	0	18	66	乡镇
350823101206	新塘村委会	116.348533	25.112750	1	80	100	政府机构
350824106209	文溪村委会	116.128873	25.061937	1	80	100	政府机构
350802007218	黄邦村委会	116.898033	25.148341	1	80	100	政府机构
350823111206	加庄村委会	116.316597	25.069867	0	18	66	乡镇
350825101208	孙台村委会	116.721188	25.817318	0	18	66	乡镇
350802103206	郭畲村委会	117.194620	25.344129	0	30	58	UNKNOWN
350821107209	黄家庄村委会	116.507130	25.593210	0	25	70	乡镇
350821109217	小金村委会	116.204210	25.652090	0	25	70	乡镇
350823208208	蛟潭村委会	116.888902	25.303056	0	18	40	村庄
350803107201	文溪村委会	116.992031	24.913434	0	18	66	乡镇
350802100216	联合村委会	116.938020	24.975760	0	30	72	村庄
350821106224	根溪村委会	116.360000	25.661670	0	30	72	村庄
350823111210	通桥村委会	116.302480	25.058949	0	30	72	村庄
350823110401	紫金山工矿区社区	116.417840	25.180979	0	50	82	UNKNOWN
350824108201	陈埔村委会	116.255047	25.126006	0	18	40	乡镇
350803104211	和兴村委会	116.869542	24.995201	0	18	66	乡镇
350802009210	岭后村委会	117.096509	25.144701	0	18	66	乡镇
350825107221	福坑村委会	116.857123	25.657932	1	80	100	政府机构
350802107212	山头村委会	116.980036	25.251526	0	16	47	乡镇
350803207203	大德村委会	116.996960	24.697730	0	30	72	村庄
350821101220	新民村委会	116.335251	25.842284	0	30	72	村庄
350823202202	上坊村委会	116.484780	24.999989	0	30	72	村庄
350803103215	罗陂村委会	116.808840	24.807870	0	30	72	村庄
350823212202	上珊瑚村委会	116.322824	25.223411	0	20	50	村庄
350802104202	高林村委会	117.095570	25.426631	0	30	72	村庄
350823115204	象栏村委会	116.492843	24.828903	0	18	40	乡镇
350803110205	兰地村委会	116.787417	24.725850	0	18	66	乡镇
350823105204	塘丰村委会	116.581400	25.134953	0	18	66	乡镇
350823100006	镇西社区居委会	116.410743	25.049011	1	80	100	政府机构
350823211212	新风村委会	116.333300	25.286150	0	30	72	村庄
350821106204	南塘村委会	116.414700	25.647649	0	30	72	村庄
350802005213	南石村委会	117.015440	25.085119	0	25	55	乡镇
350824104202	下村村委会	116.275543	25.199262	1	80	100	政府机构
350821105214	举河村委会	116.535750	25.699039	0	30	72	村庄
350881106203	龙门村委会	117.675450	25.473239	0	30	72	村庄
350802003001	西安社区居委会	117.023390	25.093230	1	80	100	政府机构
350824107212	黄坊村委会	116.021100	25.149731	0	30	72	村庄
350802006203	水塘村委会	117.024500	25.072089	0	30	72	村庄
350823102220	复兴村委会	116.484660	24.851759	0	30	72	村庄
350824203204	高横村委会	115.938511	24.982784	0	18	66	村庄
350821201202	张地村委会	116.389408	25.969147	0	18	66	村庄
350825103215	鱼潭村委会	116.623086	25.469807	1	80	100	政府机构
350802103226	吕洋村委会	117.212964	25.443484	0	16	38	乡镇
350881101207	坑源村委会	117.364155	25.780936	1	80	100	政府机构
350821102210	青山村委会	116.226320	25.842319	0	30	72	村庄
350823109207	坪上村委会	116.603550	25.277590	0	30	72	村庄
350802004005	北门社区居委会	117.027403	25.104427	0	30	72	乡镇
350803208210	香溪村委会	116.788233	24.898453	0	18	66	村庄
350803102218	初溪村委会	116.901860	24.549149	1	80	100	政府机构
350821206206	官坑村委会	116.452495	25.650990	1	80	100	政府机构
350881205211	赤坂场村委会	117.651710	25.650930	0	30	58	UNKNOWN
350825210207	洋贝村委会	116.625962	25.634860	0	18	66	村庄
350802108201	芹园村委会	117.202509	25.131719	0	18	66	乡镇
350825104211	溪源村委会	116.787790	25.554000	0	30	72	村庄
350825200207	小朱地村委会	116.803988	25.733795	0	18	40	村庄
350823114209	文坑村委会	116.442815	25.312168	0	18	66	乡镇
350881102217	同春村委会	117.306950	25.056910	0	25	70	乡镇
350824103206	黎明村委会	116.235620	25.043970	0	30	72	村庄
350803111208	九坑村委会	116.622365	24.727134	0	18	66	乡镇
350823104209	官田村委会	116.501501	25.339683	1	80	100	政府机构
350825107201	文陂村委会	116.758424	25.661426	1	80	100	政府机构
350881205207	易坪村委会	117.598529	25.607623	0	18	40	村庄
350821206210	百丈村委会	116.310555	25.378942	0	18	66	村庄
350821112206	曾坊村委会	116.371305	25.590543	0	18	66	乡镇
350803208206	河坑村委会	116.788233	24.898453	0	18	66	村庄
350821102206	长段村委会	116.176050	25.862009	0	25	55	乡镇
350823109211	苏坑村委会	116.671860	25.204690	0	30	72	村庄
350881101211	大窑村委会	117.385210	25.517105	1	80	100	政府机构
350802106209	京源村委会	116.884301	25.142952	0	18	66	乡镇
350825104207	墙里村委会	116.746520	25.507631	0	30	72	村庄
350825210211	培田村委会	116.625962	25.634860	0	18	66	村庄
350803103223	溪口村委会	116.823940	24.836610	0	30	72	村庄
350824103210	来福村委会	116.220499	25.022491	0	18	66	乡镇
350881102201	福里村委会	117.282821	25.054263	0	16	38	乡镇
350821101216	南寨村委会	116.360050	25.826649	0	30	72	村庄
350803205208	漳溪村委会	116.898363	24.457217	0	18	66	村庄
350825109209	上磜村委会	116.682355	25.689522	1	80	95	UNKNOWN
350825107217	南阳村委会	116.767530	25.591970	0	30	72	村庄
350821202204	长科村委会	116.457922	25.967634	0	18	40	村庄
350803108204	龙潭村委会	117.012390	24.844459	0	30	72	村庄
350824104214	罗助村委会	116.246499	25.222481	0	16	38	乡镇
350802005205	大洋村委会	117.013900	25.095609	0	30	72	村庄
350821106212	芦竹村委会	116.429908	25.683211	0	16	38	乡镇
350824210202	大礤村委会	116.081965	25.401938	0	18	40	村庄
350881105205	岩高村委会	117.319932	25.226374	0	18	40	乡镇
350825204205	萧坑村委会	116.660102	25.735892	0	18	40	村庄
350825100213	鹧鸪村委会	116.748595	25.713905	1	80	100	政府机构
350802006215	中甲村委会	117.227263	24.934042	1	80	100	政府机构
350824107204	背寨村委会	116.002970	25.141240	0	25	70	乡镇
350821105202	青潭村委会	116.584198	25.800798	0	16	65	乡镇
350802103230	陈地村委会	117.212964	25.443484	0	16	65	乡镇
350825103203	张家营村委会	116.692110	25.527060	0	25	70	乡镇
350802104218	涂潭村委会	117.064470	25.407220	0	25	70	乡镇
350825108208	中南村委会	116.702897	25.883717	0	18	66	乡镇
350803204209	西联村委会	116.520348	24.738404	0	30	72	村庄
350802006002	天马社区居委会	117.106858	25.044322	0	18	66	乡镇
350824102211	洋坑村委会	116.242620	24.918320	0	30	72	村庄
350821204201	长桥村委会	116.398970	25.459170	0	30	72	村庄
350823211208	朱堡村委会	116.342931	25.304006	0	25	70	乡镇
350825100004	北街社区居委会	116.757960	25.709810	1	80	100	政府机构
350825105206	儒陂村委会	116.658160	25.405132	0	16	38	乡镇
350802109216	和目村委会	117.312422	25.262211	0	30	72	村庄
350802107208	上湾村委会	116.960967	25.244457	0	30	72	村庄
350821103207	余陂村委会	116.470752	25.874362	0	18	40	乡镇
350823108210	官余村委会	116.498660	25.305482	0	25	47	乡镇
350881100210	双溪村委会	117.456970	25.561860	0	30	72	村庄
350824101201	三联村委会	116.040730	25.023430	0	25	70	乡镇
350803209207	袍山村委会	116.709969	24.862500	0	18	40	村庄
350881204206	陈地村委会	117.690418	25.607332	1	80	100	政府机构
350824111201	光彩村委会	116.341330	24.895338	0	18	40	乡镇
350825102202	上堡村委会	116.969870	25.677890	0	30	72	村庄
350802102231	赤村村委会	117.211264	25.200958	1	80	100	政府机构
350821101001	祥和小区居委会	116.324460	25.847061	1	80	95	地产小区
350821104203	赤坑村委会	116.587347	25.939566	0	18	66	乡镇
350802007214	盂头村委会	117.024033	25.025513	1	80	100	政府机构
350824106205	下东村委会	116.070534	25.082036	0	16	65	乡镇
350821108220	桐睦村委会	116.283250	25.557720	0	25	47	乡镇
350881203202	梅营村委会	117.442551	25.053006	0	16	65	村庄
350825101212	山龙村委会	116.721188	25.817318	0	18	66	乡镇
350802101221	坂溪村委会	117.146080	24.829120	1	80	100	政府机构
350821107213	大田村委会	116.611635	25.479871	1	80	100	政府机构
350881104204	下墘村委会	117.440240	25.375469	0	30	58	UNKNOWN
350803109205	俄山村委会	116.563928	24.665364	0	18	40	乡镇
350824105215	新兰村委会	116.247621	25.299376	0	30	72	村庄
350802001006	平寨社区居委会	117.045900	25.113451	1	80	100	政府机构
350802102227	社尾村委会	117.120631	25.260606	0	16	65	乡镇
350825102214	白莲村委会	116.973894	25.730246	0	16	65	乡镇
350821108236	长兰村委会	116.283250	25.557720	0	25	47	乡镇
350824106213	东云村委会	116.123614	25.120730	1	80	100	政府机构
350802007202	肖坑村委会	116.981110	25.003590	0	30	72	村庄
350821106228	余地村委会	116.429908	25.683211	0	16	65	乡镇
350881107202	田头村委会	117.283760	25.632910	0	30	72	村庄
350825101204	江园村委会	116.751823	25.802168	0	30	72	村庄
350823208204	马坊村委会	116.883040	25.288480	0	30	72	村庄
350824100001	河东社区居委会	116.103989	25.088385	1	80	100	政府机构
350824105203	亭头村委会	116.204420	25.360468	0	18	66	乡镇
350802001010	东宫下社区居委会	117.051139	25.126042	1	80	100	政府机构
350821107205	南山村委会	116.504830	25.595758	1	80	100	政府机构
350823105208	朋新村委会	116.581400	25.134953	0	18	49	乡镇
350821110201	迳口村委会	116.589313	25.830205	1	80	100	政府机构
350824102207	伏虎村委会	116.241510	24.901549	0	30	72	村庄
350803110209	古二村委会	116.787417	24.725850	0	18	40	乡镇
350823115208	新寨村委会	116.476970	24.821390	0	30	72	村庄
350881103216	官林盂村委会	117.557267	25.409110	0	16	33	乡镇
350825201206	张地村委会	116.887896	25.786460	0	18	66	村庄
350825105210	乐江村委会	116.658160	25.405132	0	16	38	乡镇
350803001003	大洲社区居委会	116.740512	24.725269	1	80	100	政府机构
350825100012	西康社区居民委员会	116.760261	25.715018	0	20	41	乡镇
350803103219	增瑞村委会	116.832930	24.785307	0	18	40	乡镇
350803209211	下调吴村委会	116.709969	24.862500	0	18	40	村庄
350823106218	苎园村委会	116.818923	25.247437	0	16	38	乡镇
350824205201	中赤村委会	116.141307	24.921889	0	18	40	村庄
350881110206	东坑口村委会	117.461530	25.276031	0	30	47	UNKNOWN
350802005004	华莲社区居委会	117.015440	25.085119	0	25	55	乡镇
350881100206	秀溪村委会	117.515280	25.594841	0	25	70	乡镇
350821103211	岗头村委会	116.455260	25.859480	0	30	72	村庄
350823108206	马洋洞村委会	116.561600	25.320435	1	80	100	政府机构
