320826106204	鲍营村委会	119.141445	33.882333	0	18	66	乡镇
320830107202	引河村委会	118.286711	33.129955	0	18	66	乡镇
320826116204	兴北村委会	119.139201	33.983523	0	30	72	村庄
320803114001	钦工居委会	119.238261	33.650517	0	18	49	乡镇
320804117221	新河村委会	118.881100	33.543679	0	30	72	村庄
320830114212	范桥村委会	118.616850	32.745530	0	30	72	村庄
320826100016	二塘居委会	119.333540	33.752528	0	18	49	乡镇
320826201202	王霍村委会	119.501334	33.830870	0	18	40	村庄
320803121201	袁庄村委会	119.207560	33.359131	0	30	72	村庄
320813103206	前进村委会	118.980970	33.158280	0	30	72	村庄
320803101208	十洞村委会	119.271440	33.373786	0	18	40	乡镇
320831001014	顺河社区居委会	119.020000	33.025101	0	14	46	区县
320804116207	杨庄村委会	119.034920	33.813471	0	30	72	村庄
320830107209	邵墩村委会	118.286711	33.129955	0	18	40	乡镇
320830003201	季安村委会	118.509354	32.935494	0	18	40	乡镇
320803122211	彭阳村委会	119.141000	33.502801	0	14	32	区县
320826405206	马老村委会	119.344490	33.875810	1	80	97	UNKNOWN
320831002004	戴楼社区居委会	118.794060	33.008881	0	30	72	UNKNOWN
320804115217	凌桥村委会	118.857010	33.598700	0	30	72	村庄
320803110225	南涧村委会	119.449802	33.513576	0	18	66	乡镇
320826201209	旗杆村委会	119.501334	33.830870	0	18	66	村庄
320830001007	宣化居委会	118.543344	33.015362	0	18	49	乡镇
320826402202	三旗村委会	119.563250	33.959411	1	80	94	政府机构
320830108001	新街居委会	118.785093	32.910162	1	80	100	政府机构
320803107221	泾东村委会	119.386105	33.462303	0	18	66	乡镇
320830101220	旧街村委会	118.782966	32.956439	0	25	55	乡镇
320813104202	张福河村委会	118.861322	33.359942	0	18	40	乡镇
320831003212	洪圩村委会	119.020000	33.025101	0	14	46	区县
320871053003	许庄社区居委会	119.050447	33.554323	1	80	97	UNKNOWN
320812100205	秦墩村委会	118.948405	33.402262	0	18	66	乡镇
320804114001	赵集居委会	119.035000	33.631800	0	14	37	区县
320830001011	赵岗居委会	118.543344	33.015362	0	18	49	乡镇
320871050005	马庄社区居委会	119.073676	33.589814	1	80	97	政府机构
320826401204	马渡村委会	119.505630	33.986061	1	80	97	政府机构
320830002001	友法居委会	118.545000	33.012001	0	14	46	区县
320826411204	王码村委会	119.260000	33.780901	0	14	29	区县
320831003204	万坝村委会	118.987320	33.103810	0	30	72	村庄
320831103218	横桥村委会	119.231440	32.941460	0	18	49	乡镇
320826406200	道行村委会	119.458420	33.798400	1	80	94	政府机构
320813103210	其虎村委会	119.067811	33.248125	0	16	38	乡镇
320803121217	新兴村委会	119.192403	33.340742	0	30	72	村庄
320804116211	九房村委会	118.996755	33.819161	0	25	70	乡镇
320831001002	劳动桥社区居委会	119.018129	33.023574	1	80	95	地产小区
320813110200	南甸村委会	118.825633	33.210007	0	16	65	乡镇
320812008003	向阳社区居委会	119.030456	33.605673	1	90	97	政府机构
320813105002	茶庵居委会	118.598509	33.182292	1	80	100	政府机构
320803122207	建淮村委会	119.155562	33.466446	0	50	73	UNKNOWN
320826115209	国民村委会	119.151877	33.791812	0	18	40	乡镇
320804110003	韩圩居委会	118.883689	33.706326	0	18	49	乡镇
320804109222	王码村委会	118.926763	33.854194	0	18	40	乡镇
320804115201	郑台村委会	119.035000	33.631800	0	14	32	区县
320826105209	港南村委会	119.457229	33.975625	0	18	66	乡镇
320831002205	官塘村委会	118.794060	33.008881	0	30	58	UNKNOWN
320804110214	何庄村委会	118.883689	33.706326	0	18	66	乡镇
320803109205	沿河村委会	119.544358	33.450733	0	18	49	乡镇
320812450204	渠北村委会	119.030306	33.429231	0	20	67	乡镇
320826400205	苗荡村委会	119.150754	34.042872	1	80	94	政府机构
320812003008	浦楼居委会	119.017193	33.581504	1	80	100	政府机构
320812102202	姚湾村委会	119.091293	33.475732	1	80	100	政府机构
320804113204	联盟村委会	118.826700	33.630200	0	30	72	村庄
320826108010	樊卜居委会	119.283869	33.806760	0	18	66	乡镇
320804103204	南果林村委会	118.902511	33.489292	0	18	49	乡镇
320813106205	五里牌村委会	118.848789	33.114715	0	16	65	乡镇
320826403215	笪北村委会	119.330960	33.805391	1	80	95	政府机构
320826104208	镇南村委会	119.408440	33.816889	0	30	72	村庄
320804114200	韩桥村委会	118.933995	33.467420	1	80	97	政府机构
320826114208	大金圩村委会	119.301362	33.905811	0	18	66	乡镇
320831111209	利生村委会	119.146780	33.018011	0	30	72	村庄
320812009002	三门社区居委会	119.041639	33.595455	0	60	87	地产小区
320803004217	小岗村委会	119.282310	33.574200	0	30	72	村庄
320803001015	闸口居委会	119.142178	33.519879	0	18	66	乡镇
320831101209	新坝村委会	119.089819	32.937101	0	30	72	村庄
320826100027	红日社区居委会	119.333540	33.752528	0	18	49	乡镇
320804117210	高荡村委会	119.084220	33.727561	0	30	58	UNKNOWN
320826109206	洪滨村委会	119.223652	33.912375	0	18	40	乡镇
320871351006	熊胡社区居委会	119.164490	33.592247	0	20	67	村庄
320804107210	老郑村委会	118.978774	33.704026	0	20	67	乡镇
320826412003	振丰居委会	119.260000	33.780901	0	14	46	区县
320803002005	新路居委会	119.141000	33.502801	0	14	37	区县
320826407201	南园村委会	119.309150	33.996420	1	80	97	政府机构
320826200208	林场村委会	119.358550	33.693710	0	30	72	UNKNOWN
320812201206	邱庄村委会	119.095905	33.503402	1	80	100	政府机构
320830107225	赵圩村委会	118.286711	33.129955	0	18	66	乡镇
320803113219	茭陵村委会	119.360580	33.683250	0	30	58	UNKNOWN
320804114216	湖滨村委会	119.035000	33.631800	0	14	46	区县
320830115218	牌坊村委会	118.384697	33.102434	0	50	73	UNKNOWN
320803001003	勺湖居委会	119.141891	33.507339	1	80	100	政府机构
320826404207	花桥村委会	119.242794	33.852309	1	80	95	政府机构
320803004201	张蔡村委会	119.141000	33.502801	0	14	46	区县
320830002200	漫岗村委会	118.545000	33.012001	0	14	46	区县
320804107206	西站村委会	118.978774	33.704026	0	20	41	乡镇
320803110209	新民村委会	119.475300	33.504129	0	30	72	村庄
320830106208	茅湖村委会	118.332501	32.905689	0	18	66	乡镇
320871351010	砖井社区居委会	119.164490	33.592247	0	20	50	村庄
320804117206	孙圩村委会	119.035000	33.631800	0	14	37	区县
320804109218	合兴村委会	118.926763	33.854194	0	18	66	乡镇
320830108216	焦山村委会	118.747078	32.908228	0	18	66	乡镇
320830116208	七星村委会	118.545000	33.012001	0	14	46	区县
320803002013	站前新村居委会	119.164120	33.539950	0	30	72	地产小区
320826409209	河湾村委会	119.290020	33.887139	1	80	97	政府机构
320803109213	溪南村委会	119.544358	33.450733	0	18	66	乡镇
320804110202	杨庙村委会	118.947640	33.706880	0	30	72	村庄
320812101204	唐庄村委会	119.007520	33.484970	0	30	72	村庄
320871052002	李曹社区居委会	119.108084	33.590436	1	70	92	UNKNOWN
320813110001	青云居委会	118.825633	33.210007	0	16	65	乡镇
320813105203	长山村委会	118.585439	33.167561	0	30	72	村庄
320804103212	蚕桑村委会	118.902511	33.489292	0	18	40	乡镇
320826108006	柴市居委会	119.283869	33.806760	0	18	66	乡镇
320804113212	梨园村委会	118.797980	33.608590	0	30	72	村庄
320803106220	戴西村委会	119.369217	33.400285	0	18	40	乡镇
320826406001	北集居委会	119.458420	33.798400	1	80	97	政府机构
320826403203	薛大桥村委会	119.330960	33.805391	1	80	95	政府机构
320813106213	双坝村委会	118.892947	33.124158	0	30	72	村庄
320812006007	繁荣社区居委会	119.009979	33.603263	1	80	97	政府机构
320826201205	九堡村委会	119.501334	33.830870	0	18	66	村庄
320804117226	红旗村委会	119.035000	33.631800	0	14	37	区县
320826100011	莲花社区居委会	119.333540	33.752528	0	18	66	乡镇
320830114215	凤山村委会	118.405650	32.756740	0	30	72	村庄
320831103202	高桥村委会	119.169420	32.928920	0	30	72	村庄
320826408204	余何村委会	119.058676	33.890566	1	80	94	政府机构
320813001010	浔河社区居委会	118.863788	33.277720	1	80	100	政府机构
320826113001	成集居委会	119.056825	33.868167	0	18	66	乡镇
320826116203	老堆村委会	119.113162	33.947027	0	18	40	乡镇
320830107205	何岗村委会	118.286711	33.129955	0	18	66	乡镇
320826106203	金码村委会	119.141445	33.882333	0	18	40	乡镇
320803101204	张庙村委会	119.271440	33.373786	0	18	66	乡镇
320831001018	黎东社区居委会	119.020000	33.025101	0	14	37	区县
320826103001	缺口居委会	119.190023	33.694675	0	18	49	乡镇
320831101004	福寿社区居委会	119.105255	32.911102	0	16	65	乡镇
320831111004	港中社区居委会	119.259563	33.081201	1	80	95	地产小区
320826111207	皂角村委会	119.471210	33.758865	0	18	66	乡镇
320812100209	齐湖村委会	118.948405	33.402262	0	18	66	乡镇
320830115003	姬庄居委会	118.372606	33.108744	1	80	100	政府机构
320826101207	许庄村委会	119.276406	33.989826	1	80	100	政府机构
320803106200	王桥村委会	119.369217	33.400285	0	18	49	乡镇
320812001003	福田居委会	119.022515	33.559336	1	90	97	政府机构
320812011003	新建社区居委会	119.073530	33.603931	1	80	97	政府机构
320803115210	三合村委会	119.322223	33.614857	0	18	66	乡镇
320804110222	三和村委会	118.883689	33.706326	0	18	66	乡镇
320804109003	宋集居委会	118.866801	33.847759	0	30	72	UNKNOWN
320826401208	谭赵村委会	119.505630	33.986061	1	80	94	政府机构
320812002005	施家桥居委会	119.026070	33.582501	1	80	97	政府机构
320803106216	经堂村委会	119.369217	33.400285	0	18	66	乡镇
320826101211	花园村委会	119.231780	34.029409	0	30	72	村庄
320831003208	张方村委会	119.020000	33.025101	0	14	32	区县
320813003200	双涧村委会	119.004911	33.343312	0	30	72	村庄
320830400598	三河农场虚拟生活区	118.641242	33.073297	0	18	49	UNKNOWN
320826102201	兴旺村委会	119.570122	33.900204	0	30	72	村庄
320826112201	张郑村委会	119.333067	34.002279	0	18	40	乡镇
320803115206	何桥村委会	119.347900	33.617449	0	30	72	村庄
320803110004	三门居委会	119.449802	33.513576	0	18	66	乡镇
320830114203	安乐村委会	118.572868	32.780789	0	16	65	乡镇
320826105205	平安村委会	119.409010	33.998519	0	30	72	村庄
320830108220	张洪村委会	118.695893	32.775334	1	80	100	政府机构
320826100007	淮浦路社区居委会	119.253195	33.788853	0	30	72	道路
320804117230	顾庄村委会	119.054190	33.711009	0	30	72	村庄
320830101001	楚东居委会	118.776270	32.974821	1	80	100	政府机构
320830104203	六桥村委会	118.506240	32.847650	0	16	65	乡镇
320826115205	沙河村委会	119.193590	33.795750	0	30	72	村庄
320803112202	大郭村委会	119.436040	33.590871	0	30	72	村庄
320826201213	张桥村委会	119.466120	33.837290	0	30	72	村庄
320831103214	甫坝村委会	119.231440	32.941460	0	18	40	乡镇
320812005001	南港居委会	119.028858	33.574575	1	80	100	政府机构
320803101212	陆桥村委会	119.301870	33.373250	0	30	72	村庄
320830107213	徐家岗村委会	118.286711	33.129955	0	18	66	乡镇
320813001006	洪建社区居委会	118.853094	33.290893	0	60	87	地产小区
320804103208	高福村委会	118.919840	33.494200	0	30	72	村庄
320826113200	杰勋村委会	119.056825	33.868167	0	18	40	乡镇
320830102206	许嘴村委会	118.581766	33.098603	0	16	65	乡镇
320803114207	韩赵村委会	119.238261	33.650517	0	18	49	乡镇
320830107004	邓圩居委会	118.286711	33.129955	0	18	49	乡镇
320804113208	渠北村委会	118.825975	33.663229	1	80	100	政府机构
320826106002	薛园居委会	119.141445	33.882333	0	18	66	乡镇
320826103200	新港北村委会	119.190023	33.694675	0	18	49	乡镇
320803104207	蒋庄村委会	119.266993	33.505465	1	80	100	政府机构
320871061001	板闸居委会	119.108260	33.548142	0	60	87	UNKNOWN
320831103003	东方红社区居委会	119.231440	32.941460	0	18	66	乡镇
320831106201	淮胜村委会	119.158461	33.126820	0	18	40	乡镇
320813106209	小坝村委会	118.848789	33.114715	0	16	65	乡镇
320813002201	马棚村委会	118.951203	33.266390	0	18	66	乡镇
320803109209	严百村委会	119.544358	33.450733	0	18	40	乡镇
320830101216	欧湖村委会	118.782966	32.956439	0	25	70	乡镇
320826110210	镇北村委会	119.426170	33.907230	0	30	72	村庄
320804110218	新园村委会	118.871075	33.763206	0	30	72	村庄
320803107217	沈艞村委会	119.386105	33.462303	0	18	40	乡镇
320830111216	费庄村委会	118.487980	33.040901	0	25	70	乡镇
320812003004	延安路居委会	119.013090	33.575661	1	80	97	政府机构
320871150202	大问村委会	119.062220	33.369970	0	25	70	乡镇
320812450208	团结村委会	119.030306	33.429231	0	20	50	乡镇
320804002002	机关居委会	119.016420	33.628783	1	80	100	政府机构
320804400201	三朱村委会	119.030446	33.658683	1	80	100	政府机构
320803110213	陶桥村委会	119.400960	33.512260	0	30	72	村庄
320830106212	霖治村委会	118.332501	32.905689	0	18	40	乡镇
320804109202	涵洞村委会	118.926763	33.854194	0	18	40	乡镇
320804115221	豆办集村委会	119.035000	33.631800	0	14	32	区县
320830116212	大圣村委会	118.636920	32.954589	0	30	72	村庄
320803002009	公园居委会	119.129854	33.520034	1	80	100	政府机构
320826200212	季庵村委会	119.396785	33.726357	0	18	40	村庄
320826114204	朱圩村委会	119.301362	33.905811	0	18	66	乡镇
320803113203	沙吉村委会	119.431699	33.651998	0	18	66	乡镇
320826104204	王老庄村委会	119.444736	33.839618	1	80	100	政府机构
320830115202	崔岗村委会	118.384697	33.102434	0	50	82	UNKNOWN
320803106001	陆河居委会	119.369217	33.400285	0	18	49	乡镇
320803001019	御景城居委会	119.157852	33.532281	0	60	87	地产小区
320831101205	五里村委会	119.105255	32.911102	0	16	65	乡镇
320831111205	新胜村委会	119.180250	33.024390	0	30	72	村庄
320830116204	仁昌村委会	118.545000	33.012001	0	14	32	区县
320826107202	齐庄村委会	119.557596	33.949360	0	18	66	乡镇
320804109214	同丰村委会	118.926763	33.854194	0	18	66	乡镇
320830106204	蒋郢村委会	118.332501	32.905689	0	18	66	乡镇
320803110205	孙庄村委会	119.488880	33.536600	0	30	72	村庄
320826409205	金成村委会	119.290020	33.887139	1	80	95	政府机构
320831107001	泰山社区居委会	119.081328	33.145967	0	18	66	乡镇
320871060201	严卓村委会	119.084514	33.544856	0	50	68	道路
320830115214	金陡湖村委会	118.384697	33.102434	0	50	65	UNKNOWN
320803113215	高荡村委会	119.431699	33.651998	0	18	40	乡镇
320826114212	朱集村委会	119.264670	33.943591	0	30	72	村庄
320813003001	黄集居委会	118.959648	33.344169	0	18	49	乡镇
320826200204	石庄村委会	119.375270	33.736740	0	30	72	村庄
320803121221	陈庄村委会	119.178680	33.424929	0	30	72	村庄
320831111213	于沟村委会	119.283030	33.060767	0	16	65	乡镇
320804003202	夏圩村委会	119.119890	33.642999	0	30	72	村庄
320831101213	缸庙村委会	119.105255	32.911102	0	16	65	乡镇
320803104211	合兴村委会	119.278582	33.497725	0	18	66	乡镇
320830102210	杨岗村委会	118.581766	33.098603	0	16	65	乡镇
320804004206	李庄村委会	119.032685	33.846995	1	80	100	政府机构
320804001004	果林居委会	119.035000	33.631800	0	14	37	区县
320812010002	富丽花园社区居委会	119.007073	33.610925	1	80	95	地产小区
320830114002	古城居委会	118.572868	32.780789	0	16	65	乡镇
320803107201	孙楼村委会	119.362930	33.461450	0	30	72	村庄
320826110206	复兴村委会	119.485050	33.907850	0	30	72	村庄
320830104002	高庙居委会	118.524308	32.870882	1	80	100	政府机构
320830114003	长港居委会	118.381615	32.786627	1	80	100	政府机构
320803107200	光华村委会	119.386105	33.462303	0	18	66	乡镇
320830111201	杨嘴村委会	118.487980	33.040901	0	25	70	乡镇
320830101201	双马村委会	118.782966	32.956439	0	25	55	乡镇
320826110207	姜桥村委会	119.419098	33.894433	0	18	66	乡镇
320803112002	复兴居委会	119.425197	33.585641	0	18	66	乡镇
320803104210	石塘村委会	119.232690	33.521299	0	30	72	村庄
320830102211	王桥村委会	118.629630	33.161009	0	30	72	村庄
320804004207	双庄村委会	118.943670	33.655980	0	30	72	村庄
320804001005	崔庄居委会	119.035000	33.631800	0	14	46	区县
320812010003	西安路社区居委会	119.000157	33.606782	1	80	100	政府机构
320830115215	陡北村委会	118.384697	33.102434	0	50	82	UNKNOWN
320826114213	西徐圩村委会	119.285200	33.949369	0	30	58	UNKNOWN
320830107228	邹黄村委会	118.286711	33.129955	0	18	66	乡镇
320803113214	东荡村委会	119.339250	33.656170	0	30	72	村庄
320826200205	红刘村委会	119.396785	33.726357	0	18	40	村庄
320831111212	唐港村委会	119.256250	33.082111	0	30	72	村庄
320803121220	祁庄村委会	119.141000	33.502801	0	14	46	区县
320804003203	双坝村委会	119.097820	33.630060	0	30	72	村庄
320831101212	华家坝村委会	119.105255	32.911102	0	16	65	乡镇
320830116205	越李村委会	118.545000	33.012001	0	14	37	区县
320826107203	五里井村委会	119.557596	33.949360	0	18	66	乡镇
320826102001	唐集居委会	119.548903	33.898230	0	18	49	乡镇
320804109215	沈圩村委会	118.926763	33.854194	0	18	66	乡镇
320826112001	施庵居委会	119.333067	34.002279	0	18	49	乡镇
320803110204	博里村委会	119.442152	33.476440	1	80	100	政府机构
320830106205	大港村委会	118.417060	32.894380	0	30	72	村庄
320826409204	孔王村委会	119.290020	33.887139	1	80	94	政府机构
320826200213	上营村委会	119.437800	33.715711	0	30	72	村庄
320803113202	衡河村委会	119.389202	33.644283	0	50	73	UNKNOWN
320826114205	金沙村委会	119.301362	33.905811	0	18	66	乡镇
320826104205	皇圩村委会	119.413731	33.843959	0	18	40	乡镇
320830115203	梁巷村委会	118.384697	33.102434	0	50	82	UNKNOWN
320803001018	运东居委会	119.142178	33.519879	0	18	66	乡镇
320831101204	时墩村委会	119.105255	32.911102	0	16	38	乡镇
320831111204	何营村委会	119.283030	33.060767	0	16	65	乡镇
320830106213	明山村委会	118.332501	32.905689	0	18	49	乡镇
320803110212	王安村委会	119.411550	33.499889	0	30	72	村庄
320804109203	张庄村委会	118.900120	33.815141	0	30	72	村庄
320804115220	新堡村委会	118.817962	33.582481	0	30	72	村庄
320830116213	车棚村委会	118.545000	33.012001	0	14	46	区县
320812004001	花街居委会	119.035389	33.592311	1	80	100	政府机构
320803002008	乌纱居委会	119.141000	33.502801	0	14	46	区县
320813002200	朱高村委会	118.951203	33.266390	0	18	40	乡镇
320830101217	塘坝村委会	118.782966	32.956439	0	25	70	乡镇
320803109208	中桥村委会	119.554170	33.436640	0	30	72	村庄
320804110219	兴和村委会	118.880650	33.730109	0	30	72	村庄
320830111217	沙巷村委会	118.487980	33.040901	0	25	70	乡镇
320803107216	卢滩村委会	119.328390	33.482451	0	30	58	UNKNOWN
320812003005	城西居委会	119.003287	33.574613	1	80	100	政府机构
320871150203	柳陈村委会	119.062220	33.369970	0	25	47	乡镇
320826400208	戴洼村委会	119.150754	34.042872	1	80	97	政府机构
320804002003	同兴居委会	119.022142	33.618584	1	80	100	政府机构
320804400200	徐梅村委会	119.055578	33.673603	1	80	100	政府机构
320826410208	北荡村委会	119.182310	33.776320	1	80	97	政府机构
320804103209	淮丰村委会	118.902511	33.489292	0	18	40	乡镇
320826113201	油坊村委会	119.114731	33.853569	0	30	72	村庄
320830102207	都管村委会	118.581766	33.098603	0	16	38	乡镇
320804113209	四门闸村委会	118.856855	33.646872	0	18	66	乡镇
320803104206	祁兴村委会	119.278582	33.497725	0	18	40	乡镇
320826103201	周集村委会	119.190023	33.694675	0	18	66	乡镇
320831103002	夹沟社区居委会	119.215907	32.957890	1	80	95	地产小区
320831106200	淮武村委会	119.158461	33.126820	0	18	40	乡镇
320813106208	涧前村委会	118.848789	33.114715	0	16	38	乡镇
320831103215	施尖村委会	119.231440	32.941460	0	18	40	乡镇
320803101213	前庄村委会	119.239460	33.414059	0	30	72	村庄
320830107212	谢庄村委会	118.290570	33.167540	0	30	72	村庄
320813001007	洪渠社区居委会	118.841925	33.288511	1	80	100	政府机构
320830114202	陡山村委会	118.517590	32.763199	0	30	72	村庄
320830108221	郑盘村委会	118.747078	32.908228	0	18	40	乡镇
320826100006	新北社区居委会	119.333540	33.752528	0	18	66	乡镇
320803107001	车桥居委会	119.386105	33.462303	0	18	49	乡镇
320803112203	任桥村委会	119.425197	33.585641	0	18	66	乡镇
320830104202	四桥村委会	118.506240	32.847650	0	16	65	乡镇
320826115204	红旗村委会	119.151877	33.791812	0	18	66	乡镇
320826201212	杨桂村委会	119.501334	33.830870	0	18	40	村庄
320831107201	赤水村委会	119.081328	33.145967	0	18	66	乡镇
320871060001	滨河社区居委会	119.084514	33.544856	0	50	73	道路
320826107002	果园居委会	119.557596	33.949360	0	18	66	乡镇
320826102200	月塔村委会	119.575339	33.920710	1	80	100	政府机构
320803115207	官路村委会	119.360560	33.618699	0	30	72	村庄
320826112200	苗戴村委会	119.333067	34.002279	0	18	40	乡镇
320812012004	果林场社区居委会	119.000220	33.658991	1	80	97	UNKNOWN
320812002004	西门居委会	119.026070	33.582501	1	80	97	政府机构
320826101210	张圩村委会	119.251038	34.013087	0	30	72	村庄
320803106217	高坝桥村委会	119.297580	33.407529	0	30	58	道路
320831003209	陈渡村委会	119.020000	33.025101	0	14	46	区县
320826111210	直属村委会	119.471210	33.758865	0	18	40	乡镇
320813003201	仇石村委会	118.959648	33.344169	0	18	40	乡镇
320812001002	城南居委会	119.022515	33.559336	1	90	97	政府机构
320812011002	东郊社区居委会	119.073530	33.603931	1	80	97	政府机构
320803115211	双井村委会	119.324509	33.650221	0	30	72	村庄
320804110223	振兴村委会	118.832899	33.750554	0	30	72	村庄
320804109002	创业居委会	118.926763	33.854194	0	18	66	乡镇
320831111005	红湖社区居委会	119.283030	33.060767	0	16	65	乡镇
320826111206	范荡村委会	119.471210	33.758865	0	18	40	乡镇
320812100208	崔葛村委会	118.948405	33.402262	0	18	40	乡镇
320830115002	分金亭居委会	118.386941	33.103656	1	80	100	政府机构
320803401498	经济开发区虚拟社区	119.141000	33.502801	0	14	37	区县
320803106201	葛庄村委会	119.399740	33.394250	0	30	72	村庄
320826101206	三丰村委会	119.185601	34.036339	0	18	66	乡镇
320812005016	日月星辰居委会	119.028738	33.574609	1	90	95	政府机构
320871061201	李渡村委会	119.116530	33.559749	0	30	58	道路
320831103203	联合村委会	119.186980	32.949930	0	30	72	村庄
320831106001	前锋社区居委会	119.158461	33.126820	0	18	66	乡镇
320826408205	裕丰村委会	119.058676	33.890566	1	80	97	政府机构
320813001011	越城社区居委会	118.845023	33.252044	1	80	100	政府机构
320826116202	罗堆村委会	119.113162	33.947027	0	18	66	乡镇
320830107204	岗洼村委会	118.286711	33.129955	0	18	66	乡镇
320803101205	孟集村委会	119.271440	33.373786	0	18	66	乡镇
320826106202	何圩村委会	119.141445	33.882333	0	18	66	乡镇
320812006006	淮西社区居委会	119.009979	33.603263	1	80	97	政府机构
320804400001	杨井社区居委会	119.035000	33.631800	0	14	37	区县
320826201204	大飞村委会	119.501334	33.830870	0	18	40	村庄
320813002001	朱坝居委会	118.915875	33.275481	1	80	100	政府机构
320804117227	三河村委会	119.035000	33.631800	0	14	37	区县
320826100010	南门社区居委会	119.333540	33.752528	0	18	66	乡镇
320830114214	龙山村委会	118.405010	32.813890	0	30	72	村庄
320804103213	竹园村委会	118.880290	33.488019	0	30	72	村庄
320826108007	高台居委会	119.283869	33.806760	0	18	49	乡镇
320804113213	三岔村委会	118.856855	33.646872	0	18	66	乡镇
320803106221	墩胡村委会	119.369217	33.400285	0	18	66	乡镇
320826403202	顺集村委会	119.330960	33.805391	1	80	97	政府机构
320813106212	赵集村委会	118.848789	33.114715	0	16	65	乡镇
320803109212	中心村委会	119.564340	33.424051	0	30	72	村庄
320804110203	汪庄村委会	118.883689	33.706326	0	18	66	乡镇
320812101205	严集村委会	119.015544	33.470959	1	80	100	政府机构
320804115001	码头居委会	119.035000	33.631800	0	14	46	区县
320813105202	安淮村委会	118.597949	33.182841	0	40	56	UNKNOWN
320804107207	浪石村委会	118.978774	33.704026	0	20	67	乡镇
320830106209	临湖村委会	118.332501	32.905689	0	18	66	乡镇
320826109211	桑庄村委会	119.223652	33.912375	0	18	66	乡镇
320803110208	陶舍村委会	119.449802	33.513576	0	18	66	乡镇
320804117207	洪涯村委会	119.035000	33.631800	0	14	37	区县
320804109219	蒋渡村委会	118.926763	33.854194	0	18	40	乡镇
320826100030	蚕种场社区居委会	119.333540	33.752528	0	18	49	乡镇
320830108217	马桥村委会	118.747078	32.908228	0	18	49	乡镇
320830116209	范搂村委会	118.545000	33.012001	0	14	37	区县
320803002012	红桥居委会	119.141000	33.502801	0	14	46	区县
320826409208	新灯塔村委会	119.290020	33.887139	1	80	95	政府机构
320826200209	许官营村委会	119.378383	33.726128	1	80	100	政府机构
320803113218	果园村委会	119.393410	33.678231	0	30	72	村庄
320871352001	马厂社区居委会	119.194684	33.634154	0	25	55	乡镇
320812201207	黄码村委会	119.105950	33.501699	0	40	65	UNKNOWN
320830107224	河洪村委会	118.286711	33.129955	0	18	40	乡镇
320804114217	天河村委会	119.035000	33.631800	0	14	46	区县
320831003004	新街社区居委会	119.020000	33.025101	0	14	46	区县
320830115219	黄庄村委会	118.573641	33.037786	1	80	100	政府机构
320826404206	军田村委会	119.242794	33.852309	1	80	97	政府机构
320803001002	夹城居委会	119.144768	33.516222	1	80	100	政府机构
320803004200	三里村委会	119.141000	33.502801	0	14	46	区县
320830002201	三塘村委会	118.545000	33.012001	0	14	46	区县
320826100026	城北社区居委会	119.333540	33.752528	0	18	66	乡镇
320804117211	沿河村委会	119.170760	33.715229	0	30	72	村庄
320871351007	福康社区居委会	119.164490	33.592247	0	20	50	村庄
320826109207	旋桥村委会	119.223652	33.912375	0	18	40	乡镇
320804107211	大树村委会	118.978774	33.704026	0	20	67	乡镇
320826407200	天鹅荡村委会	119.309150	33.996420	1	80	97	政府机构
320803002004	紫藤树居委会	119.139399	33.538295	1	80	97	UNKNOWN
320826104209	场北村委会	119.402843	33.873736	0	30	72	村庄
320804114201	洪湖村委会	119.035000	33.631800	0	14	46	区县
320871056001	孔连社区居委会	119.014950	33.380954	0	30	72	乡镇
320826114209	小金圩村委会	119.301362	33.905811	0	18	66	乡镇
320831111208	高沈村委会	119.283030	33.060767	0	16	38	乡镇
320813101200	彭城村委会	118.745996	33.108040	0	25	70	乡镇
320812009003	越河社区居委会	118.968161	33.601639	1	80	100	政府机构
320803004216	大湾村委会	119.277530	33.580340	0	30	72	村庄
320803001014	闸北居委会	119.142178	33.519879	0	18	66	乡镇
320831101208	南宫村委会	119.105255	32.911102	0	16	65	乡镇
320804113205	周集村委会	118.856855	33.646872	0	18	66	乡镇
320804103205	乔庄村委会	118.902511	33.489292	0	18	66	乡镇
320803121001	林集居委会	119.150663	33.364407	1	80	100	政府机构
320813106204	四坝村委会	118.848789	33.114715	0	16	65	乡镇
320826403214	笪巷村委会	119.330960	33.805391	1	80	97	政府机构
320831002204	小集村委会	118.794060	33.008881	0	30	72	UNKNOWN
320804110215	裘庄村委会	118.883689	33.706326	0	18	66	乡镇
320803109204	黄荡村委会	119.516760	33.481720	0	30	72	村庄
320826410204	悦来村委会	119.182310	33.776320	1	80	97	政府机构
320830003001	古桑居委会	118.510757	32.954084	1	80	100	政府机构
320812450205	官庄村委会	119.074744	33.455095	1	80	100	政府机构
320826400204	扁担村委会	119.150754	34.042872	1	80	94	政府机构
320813110201	三庄村委会	118.825633	33.210007	0	16	65	乡镇
320812008002	车站社区居委会	119.030456	33.605673	1	90	97	政府机构
320803122206	十五里桥村委会	119.141000	33.502801	0	14	46	区县
320826115208	水连村委会	119.151877	33.791812	0	18	66	乡镇
320804110002	街东居委会	118.883689	33.706326	0	18	66	乡镇
320804115200	旧县村委会	118.901930	33.543621	0	30	72	村庄
320826105208	黄码村委会	119.374690	33.941811	0	30	58	UNKNOWN
320826406201	朱桥村委会	119.458420	33.798400	1	80	97	政府机构
320813103211	堆头集村委会	119.067811	33.248125	0	16	33	乡镇
