421123200216	黎明湾村民委员会	115.419457	30.668122	0	16	47	乡镇
421124104227	刘家咀村民委员会	115.829410	31.060059	0	30	72	UNKNOWN
421123200001	白莲河社区居民委员会	115.419457	30.668122	0	16	33	乡镇
421126107250	大公村民委员会	115.646060	30.248120	0	30	72	村庄
421181103248	民福村委会	115.032762	31.031549	0	18	66	乡镇
421125402204	姚家岭村民委员会	115.266150	30.422219	0	30	72	村庄
421126103213	泥滩村民委员会	115.302312	30.180494	0	18	49	乡镇
421181109215	上屋榜村委会	115.407760	31.144640	0	30	51	村庄
421123101215	夏家坳村民委员会	115.385774	30.707139	0	18	49	乡镇
421123103228	余家坳村民委员会	115.654805	31.120271	0	16	47	乡镇
421125100220	香铺河村民委员会	115.329733	30.453942	1	80	97	政府机构
421122101251	长塘边村民委员会	114.618000	31.288099	0	14	37	区县
421122109231	袁家畈村民委员会	114.680496	31.181791	0	16	47	乡镇
421125108240	土坡山村民委员会	115.386325	30.437842	0	30	72	村庄
421127203202	梅中塆村民委员会	116.064807	29.878623	0	18	40	村庄
421102100213	南湖村民委员会	114.995670	30.473930	0	30	72	村庄
421127107214	柳埂村民委员会	115.889120	30.029200	0	30	72	UNKNOWN
421125110220	石牛山村民委员会	115.118520	30.280091	0	30	72	村庄
421125109001	丁司垱镇六安祖社区居民委员会	115.320046	30.382509	0	18	35	乡镇
421127102016	自由贸易区社区居民委员会	115.989220	29.765919	0	25	47	乡镇
421122105212	高楼村民委员会	114.563870	31.207649	0	30	72	村庄
421125104263	松山寺村民委员会	115.257144	30.719853	0	16	47	乡镇
421182106205	下桂村村民委员会	115.507600	29.915099	0	30	72	村庄
421122100010	金沙社区居民委员会	114.577861	31.298494	0	18	40	乡镇
421124107237	宋家榜村委会	115.792368	30.828846	0	16	38	乡镇
421102001019	四海社区居民委员会	114.883318	30.442046	1	75	90	政府机构
421126110203	魏河村民委员会	115.824650	30.423973	0	16	47	乡镇
421181106226	瞿家畈村委会	115.162780	31.027009	0	30	58	UNKNOWN
421126100203	长林岗村民委员会	115.474396	30.241104	0	16	47	乡镇
421123100238	长塘坳村民委员会	115.559660	30.712730	0	30	72	UNKNOWN
421123102205	罗家咀村民委员会	115.478141	30.943815	1	80	97	UNKNOWN
421127108227	胡家桥村民委员会	115.818012	29.884991	0	18	49	乡镇
421125103230	万家店村民委员会	115.160830	30.655789	0	30	72	UNKNOWN
421122200229	马榜村民委员会	114.697755	31.293600	0	16	65	村庄
421127200212	飞虎岭村民委员会	115.940382	30.261437	0	18	49	村庄
421127101006	万年台社区居民委员会	116.044015	29.927760	0	16	38	乡镇
421127104204	大庙村民委员会	115.800290	30.173080	0	30	72	村庄
421182105215	刘婆店村村民委员会	115.523960	30.017480	0	30	72	村庄
421122501203	周家冲村民委员会	114.606636	31.533129	0	18	49	UNKNOWN
421181404202	张广河村委会	115.307211	31.344590	0	50	73	UNKNOWN
421122106202	柏树岗村民委员会	114.550701	31.025551	0	18	49	乡镇
421124100233	龙潭畈村民委员会	115.707198	30.693451	0	16	47	乡镇
421126109219	草铺村民委员会	115.698870	30.310599	0	25	55	乡镇
421181109242	店基坪村委会	115.398021	31.236220	0	16	38	乡镇
421123109222	花桥河村民委员会	115.195240	30.859420	0	30	72	UNKNOWN
421121100208	得胜桥村民委员会	114.877213	30.642916	0	40	77	道路
421181101222	喻河村委会	114.796644	31.125781	0	18	40	乡镇
421126102005	郦公园社区居民委员会	115.351060	30.062250	0	30	58	村庄
421126107207	白茆村民委员会	115.598650	30.297861	0	25	55	乡镇
421181472200	茶园冲村委会	115.081220	31.210560	0	25	55	旅游景点
421123100003	饼子铺社区居民委员会	115.414720	30.818261	0	30	58	餐饮
421123105201	林家湾村民委员会	115.599810	30.963011	0	30	72	村庄
421125104234	响水河村民委员会	115.257144	30.719853	0	16	47	乡镇
421125106209	燕子岩村民委员会	115.462891	30.576434	0	18	49	乡镇
421102200211	苏家铺村民委员会	114.938260	30.521960	0	30	72	UNKNOWN
421125108217	广釉坳村民委员会	115.449238	30.458864	0	18	66	乡镇
421127103200	蜒螺地村民委员会	116.005272	30.005706	0	18	40	乡镇
421127106002	一天门社区居民委员会	115.928949	30.203444	0	18	40	乡镇
421125200222	栗林村民委员会	115.557354	30.551914	0	18	49	村庄
421122101206	张环山村民委员会	114.671220	31.426019	0	30	72	村庄
421182102211	饶垴村村民委员会	115.685050	29.990779	0	30	72	村庄
421181001005	松鹤社区	115.037543	31.185610	1	80	95	休闲娱乐
421124103223	福堂畈村民委员会	115.656840	30.911864	0	18	49	乡镇
421126108234	於冲村民委员会	115.645788	30.443236	0	16	65	乡镇
421121103218	吴家大湾村民委员会	114.988933	30.577734	0	30	72	村庄
421121101225	农科所类似村民委员会	114.927973	30.743634	0	18	49	乡镇
421126200201	白水村民委员会	115.762210	30.330270	0	30	72	村庄
421126104217	大洼厂村民委员会	115.279827	30.240083	0	18	49	乡镇
421123106211	新铺村民委员会	115.288210	30.850410	0	30	72	村庄
421127110210	黎岭村民委员会	116.040450	30.080770	0	25	55	乡镇
421125105219	龙井村民委员会	115.220310	30.519230	0	30	72	村庄
421125107224	长冲村民委员会	115.374030	30.505531	0	30	72	村庄
421127100210	陈圩村民委员会	115.951618	30.045003	0	18	49	乡镇
421182101201	陈寨村村民委员会	115.777079	30.052128	0	30	72	村庄
421122102216	水口村民委员会	114.513590	31.508360	0	30	72	村庄
421123105217	蛇家山村民委员会	115.464650	31.008680	0	30	72	村庄
421181113209	白果树村委会	114.671205	31.294373	1	80	100	政府机构
421181111234	周家楼村委会	115.077250	31.373080	0	25	70	乡镇
421126107211	胡海村民委员会	115.552947	30.285760	1	80	97	政府机构
421126102013	二里湖社区居民委员会	115.359380	30.094221	0	30	58	UNKNOWN
421181103209	景家山村委会	115.018770	31.026720	0	30	58	村庄
421121102223	港口村民委员会	114.949384	30.679709	0	18	49	乡镇
421102003209	樊家湾村民委员会	114.881976	30.472462	1	80	95	政府机构
421124100225	陈河村民委员会	115.707198	30.693451	0	16	47	乡镇
421124102218	河口村民委员会	115.708910	30.792820	0	30	72	村庄
421182102207	罗皮塘村村民委员会	115.731790	30.001401	0	30	72	村庄
421122101210	郑必高村民委员会	114.654790	31.462970	0	25	70	乡镇
421125100261	滴水岩村民委员会	115.285311	30.476727	0	16	47	乡镇
421125108201	河东村民委员会	115.487810	30.470831	0	30	72	村庄
421127103216	李圩村民委员会	116.005272	30.005706	0	18	49	乡镇
421102200207	陶店村民委员会	114.981617	30.535553	0	18	49	村庄
421122100401	卷烟厂居委会	114.577861	31.298494	0	18	66	乡镇
421125104222	陶家咀村民委员会	115.276610	30.683969	0	30	72	UNKNOWN
421122200004	东风社区居民委员会	114.697755	31.293600	0	16	38	村庄
421181110219	平斗山村委会	115.230660	31.327700	0	30	58	UNKNOWN
421123106207	尤河村民委员会	115.306516	30.873403	0	16	47	乡镇
421126104201	碎石山村民委员会	115.279827	30.240083	0	18	49	乡镇
421126200217	大园村民委员会	115.831387	30.332266	0	18	49	村庄
421123108219	潘氏祠村民委员会	115.567116	30.959562	1	80	97	政府机构
421121101233	张畈村民委员会	114.927973	30.743634	0	18	49	乡镇
421181100219	方河村委会	114.902483	31.139124	0	16	47	乡镇
421124101208	官堰口村民委员会	115.656620	30.577397	0	18	49	乡镇
421126108222	胡襟冲村民委员会	115.645788	30.443236	0	16	65	乡镇
421182101217	周国村村民委员会	115.756750	30.068469	0	30	72	村庄
421181002003	杨基塘社区	115.010000	31.171300	0	14	46	区县
421127100206	郭林桥村民委员会	115.916293	30.061990	1	80	97	政府机构
421125400501	梅子湖畜牧良种场生活区	115.161260	30.250889	0	50	65	UNKNOWN
421127104245	王福选村民委员会	115.803640	30.037870	0	30	72	UNKNOWN
421127110206	张福村民委员会	116.040450	30.080770	0	25	55	乡镇
421123101203	徐家湾村民委员会	115.460600	30.655069	0	30	72	村庄
421181109203	杨眉河村委会	115.398021	31.236220	0	16	38	乡镇
421123104001	滕家堡街道居民委员会	115.484883	31.173325	0	16	38	乡镇
421126103205	元丰山村民委员会	115.302312	30.180494	0	18	49	乡镇
421126101238	伊漕村民委员会	115.452369	30.148042	0	18	66	乡镇
421181105220	丁家寨村委会	115.153445	31.212343	0	18	66	乡镇
421126107246	莲花村民委员会	115.609570	30.264221	0	30	72	村庄
421124104231	周家畈村民委员会	115.796770	31.093320	0	30	72	UNKNOWN
421122100006	金桥社区居民委员会	114.577861	31.298494	0	18	40	乡镇
421182106213	李茂洪村村民委员会	115.536560	29.935690	0	30	72	村庄
421122105204	邓家塆村民委员会	114.556504	31.161109	0	18	49	乡镇
421125110236	石桥村民委员会	115.212310	30.306749	0	30	72	村庄
421127107202	蔡塆村民委员会	115.876945	29.996787	0	16	47	乡镇
421102100205	夹洲村民委员会	114.967723	30.480827	0	18	49	乡镇
421127201229	程八房村民委员会	115.949310	30.130020	0	30	72	村庄
421122109227	周垅村民委员会	114.680496	31.181791	0	16	47	乡镇
421125100236	花瓶村民委员会	115.198720	30.449400	0	30	72	村庄
421122101247	张李家村民委员会	114.588580	31.376761	0	30	72	村庄
421123102213	雷家湾村民委员会	115.562530	30.951720	0	30	72	村庄
421126102228	雨台村民委员会	115.403248	30.056288	0	18	49	乡镇
421126100215	杨四岭村民委员会	115.474396	30.241104	0	16	47	乡镇
421121105227	东河村民委员会	115.103784	30.656530	0	18	49	乡镇
421181106230	曹家寨村委会	115.154786	31.102330	0	16	65	乡镇
421126112228	雷冲村民委员会	115.853840	30.518000	0	25	55	乡镇
421126110215	龙旦村民委员会	115.824650	30.423973	0	16	47	乡镇
421124107221	马鞍山村委会	115.792368	30.828846	0	16	65	乡镇
421125105258	杨岗村民委员会	115.314221	30.584175	0	16	47	乡镇
421122106214	栗林岗村民委员会	114.550701	31.025551	0	18	49	乡镇
421181003215	枫布垸村委会	115.004925	31.138232	0	18	40	乡镇
421182105203	饶文科村村民委员会	115.561570	30.031650	0	30	72	村庄
421127104212	天门村民委员会	115.821509	30.117803	0	16	47	乡镇
421127200204	杨山村民委员会	115.886660	30.252320	0	30	72	村庄
421182101240	马干村村民委员会	115.725550	30.168811	0	30	72	村庄
421127108231	沙塆村民委员会	115.818012	29.884991	0	18	49	乡镇
421125103226	石龙庙村民委员会	115.196956	30.619552	0	18	49	乡镇
421123102212	黄泥咀村民委员会	115.520372	30.874444	0	18	49	乡镇
421126100214	清水河村民委员会	115.497100	30.191540	1	80	100	政府机构
421126102229	油树垴村民委员会	115.403248	30.056288	0	18	49	乡镇
421121105226	霸王台村民委员会	115.103784	30.656530	0	18	49	乡镇
421181106231	太平寨村委会	115.154786	31.102330	0	16	65	乡镇
421126110214	黄梅山村民委员会	115.824650	30.423973	0	16	47	乡镇
421126112229	田桥村民委员会	115.750720	30.618799	0	30	72	村庄
421124107220	施家湖村委会	115.759750	30.825752	1	80	100	政府机构
421125105259	马河村民委员会	115.366424	30.632646	1	80	97	政府机构
421122106215	柏林塆村民委员会	114.550701	31.025551	0	18	49	乡镇
421182105202	向边村村民委员会	115.567040	30.028050	0	30	72	村庄
421127200205	沙子头村民委员会	115.940382	30.261437	0	18	49	村庄
421182101241	太平桥村村民委员会	115.715270	30.168271	0	30	72	村庄
421127108230	刘王村民委员会	115.818012	29.884991	0	18	49	乡镇
421125103227	潭庙冲村民委员会	115.212444	30.650198	1	80	97	政府机构
421123101202	卢家坳村民委员会	115.385774	30.707139	0	18	49	乡镇
421181109202	搁船山村委会	115.357330	31.144770	0	30	58	UNKNOWN
421126101239	杨旦村民委员会	115.452369	30.148042	0	18	49	乡镇
421126103204	西湖里村民委员会	115.302312	30.180494	0	18	49	乡镇
421181473001	浮桥河社区	114.916470	31.136199	0	30	58	UNKNOWN
421181105221	太子庙村委会	115.153445	31.212343	0	18	66	乡镇
421126107247	高潮村民委员会	115.677320	30.217370	0	30	72	村庄
421124104230	古城村民委员会	115.804250	31.031940	0	30	72	村庄
421122100007	南门岗社区居民委员会	114.577861	31.298494	0	18	40	乡镇
421182106212	刘叶村村民委员会	115.529970	29.955560	0	30	72	村庄
421122105205	黄家田村民委员会	114.586660	31.257541	0	30	72	村庄
421127102001	新河桥社区居民委员会	115.989220	29.765919	0	25	47	乡镇
421102100204	龙家丛林村民委员会	114.967723	30.480827	0	18	40	乡镇
421125110237	沙洋湖村民委员会	115.229560	30.274330	0	30	72	村庄
421127107203	枫树岭村民委员会	115.876945	29.996787	0	16	47	乡镇
421122109226	沙河村民委员会	114.606380	31.207949	0	30	72	村庄
421127201228	黄塝村民委员会	115.957500	30.126501	0	30	72	UNKNOWN
421122101246	王文秀村民委员会	114.586540	31.392061	0	30	72	UNKNOWN
421125100237	神山村民委员会	115.285311	30.476727	0	16	47	乡镇
421123106206	叶家湾村民委员会	115.308920	30.882601	0	30	72	村庄
421126104200	康桥村民委员会	115.298310	30.239141	0	30	72	村庄
421121101232	喻湾村民委员会	114.927973	30.743634	0	18	49	乡镇
421123108218	南宝山村民委员会	115.602492	30.984503	0	16	47	乡镇
421126200216	杨垅村民委员会	115.831387	30.332266	0	18	49	村庄
421181100218	东门村委会	114.926220	31.079850	0	30	72	村庄
421126108223	石王寨村民委员会	115.645788	30.443236	0	16	47	乡镇
421124101209	窑坳村民委员会	115.656620	30.577397	0	18	49	乡镇
421122102201	熊河村民委员会	114.533860	31.458431	0	25	55	乡镇
421181002002	小河头社区	115.061970	31.220480	0	30	100	UNKNOWN
421182101216	孙弄村村民委员会	115.746860	30.078030	0	30	72	村庄
421127100207	李塘村民委员会	116.054460	30.068609	0	30	72	村庄
421127104244	快岭村民委员会	115.819460	30.038570	0	30	72	村庄
421125400500	中墩生活区	115.161260	30.250889	0	50	65	UNKNOWN
421127110207	凉岭村民委员会	116.057230	30.117279	0	30	72	村庄
421123105216	唐家山村民委员会	115.428078	30.987760	0	30	72	村庄
421181111235	新屋河村委会	115.077250	31.373080	0	25	47	乡镇
421181113208	石河村委会	114.960090	31.365710	0	30	72	村庄
421126107210	果子畈村民委员会	115.598650	30.297861	0	25	55	乡镇
421126102012	四社区居民委员会	115.403248	30.056288	0	18	66	乡镇
421181103208	箭场岗村委会	115.032762	31.031549	0	18	40	乡镇
421121102222	响水村民委员会	114.962740	30.665610	0	30	72	村庄
421102003208	枫香桥村民委员会	114.881976	30.472462	1	80	95	政府机构
421124102219	金家盆村民委员会	115.699550	30.869359	0	30	72	餐饮
421124100224	枫树排村民委员会	115.744070	30.711160	0	30	72	UNKNOWN
421182102206	下杨受二村村民委员会	115.754639	29.983374	0	18	40	乡镇
421125100260	象鼻咀村民委员会	115.285311	30.476727	0	16	47	乡镇
421122101211	八一村民委员会	114.654790	31.462970	0	25	70	乡镇
421125108200	洗马畈村民委员会	115.486450	30.462881	0	30	72	UNKNOWN
421127103217	李河头村民委员会	116.023520	30.005321	0	30	72	UNKNOWN
421102200206	袁家铺村民委员会	114.981617	30.535553	0	18	49	村庄
421125104223	鸡鸣尖村民委员会	115.309370	30.698931	0	50	82	UNKNOWN
421122200005	杏花村社区居民委员会	114.697755	31.293600	0	16	38	村庄
421124103222	李家河村民委员会	115.656840	30.911864	0	18	49	乡镇
421126108235	西坳村民委员会	115.645788	30.443236	0	16	47	乡镇
421126200200	向桥村民委员会	115.826636	30.320146	1	80	100	政府机构
421121101224	詹家咀村民委员会	114.927973	30.743634	0	18	49	乡镇
421121103219	鹞子湖村民委员会	114.922455	30.581389	1	80	97	UNKNOWN
421126104216	叶垸村民委员会	115.279827	30.240083	0	18	66	乡镇
421123106210	朱源洞村民委员会	115.306516	30.873403	0	16	47	乡镇
421181112233	三里畈村委会	115.114878	31.507669	0	16	38	乡镇
421127110211	周柴村民委员会	116.040450	30.080770	0	25	70	乡镇
421125107225	紫微山村民委员会	115.362980	30.519421	0	50	82	UNKNOWN
421125105218	失剑坳村民委员会	115.314221	30.584175	0	16	65	乡镇
421127100211	段圩村民委员会	115.951618	30.045003	0	18	66	乡镇
421182101200	周芳远村村民委员会	115.774920	30.075751	0	30	72	村庄
421122102217	双河村民委员会	114.532740	31.441181	0	30	72	村庄
421126109218	火龙村民委员会	115.730880	30.323981	0	30	72	村庄
