140681103211	秀女村村委会	113.202348	39.932439	1	80	100	政府机构
140622208210	长柴沟村委会	113.424900	39.406660	0	25	55	乡镇
140623200234	复兴村委会	112.533616	40.082911	0	16	47	乡镇
140623202209	张家山村委会	112.454101	39.796749	0	25	70	乡镇
140681100201	秦城村委会	113.094490	39.817061	0	25	70	乡镇
140603207208	李西沟村委会	112.477801	39.514172	1	80	100	政府机构
140621103216	上岱岳村委会	112.750478	39.534508	0	16	33	乡镇
140621207200	后所村委会	112.851269	39.311261	0	30	72	村庄
140603101223	张花板村委会	112.184665	39.760891	0	25	43	乡镇
140603209216	店梁村委会	112.362636	39.622285	0	16	38	乡镇
140603210220	西石湖村委会	112.489900	39.577871	0	30	72	村庄
140623101237	樊家窑村委会	112.351460	40.162630	0	25	70	乡镇
140621202215	上立羊泉村委会	112.664309	39.595011	0	25	55	乡镇
140681201202	庄头村委会	112.994710	39.754419	0	25	70	乡镇
140603200220	康家窑村委会	112.307931	39.453085	0	18	40	村庄
140623205221	二三墩村委会	112.502937	40.221914	0	16	33	乡镇
140602208204	牛家岭村委会	112.334621	39.288579	0	25	70	乡镇
140681202212	南晏庄村委会	113.090445	39.724552	0	18	40	村庄
140621201205	张家堡村委会	112.702289	39.719386	0	16	65	村庄
140602003006	肉联厂社区	112.557190	39.366330	1	80	97	政府机构
140603100222	北坪村村委会	112.269697	39.538169	0	18	66	乡镇
140621206201	罗庄村委会	112.769310	39.417570	0	30	72	村庄
140681205216	下峪村委会	113.300677	39.743380	0	18	40	村庄
140681101200	吴家窑村委会	112.871284	39.772113	0	18	66	乡镇
140621102217	东辛庄村委会	112.989991	39.475559	0	30	72	村庄
140603206209	小红沟村委会	112.201570	39.652190	0	30	72	村庄
140602001200	北关村委会	112.423017	39.326477	1	80	100	政府机构
140602004002	振华街社区	112.436990	39.355370	1	80	97	政府机构
140623203208	云石堡村委会	112.202366	39.983021	0	16	33	乡镇
140622101224	段寨村委会	113.199156	39.498944	1	80	100	政府机构
140621205211	西鄯河村委会	112.816450	39.473709	0	25	43	村庄
140603205219	赵家窑村委会	112.119311	39.870027	0	16	65	乡镇
140603207224	莺房沟村委会	112.556445	39.507877	0	16	47	乡镇
140621101207	下神泉村委会	112.828470	39.597880	0	25	55	乡镇
140681102210	盐丰营村委会	112.913848	39.674475	0	16	33	乡镇
140623200218	老墙框村委会	112.502600	40.114040	0	30	58	UNKNOWN
140623202225	下泥沟村委会	112.467000	39.988800	0	14	37	区县
140622100209	范寨村委会	113.171314	39.571616	0	18	66	乡镇
140623201223	昌里屯村委会	112.509745	39.922702	0	16	38	乡镇
140621208209	泉子沟村委会	112.812953	39.247817	0	18	40	乡镇
140603204222	榆卜洼村委会	112.040071	39.732919	0	25	47	村庄
140621102201	四里庄村委会	112.952657	39.424594	1	80	100	政府机构
140681205200	河头村委会	113.280190	39.742760	0	30	72	村庄
140621206217	大营村委会	112.883200	39.372339	0	30	72	村庄
140603208201	边庄村委会	112.089860	39.464089	0	25	70	乡镇
140622207219	徐峪村委会	113.393387	39.559007	0	16	38	乡镇
140602200225	四圣店村委会	112.359798	39.371593	0	18	66	乡镇
140602202218	罗疃村委会	112.704467	39.309433	0	16	38	村庄
140681102206	兴旺庄村委会	112.863180	39.650730	0	30	72	村庄
140621101211	王家堡村委会	112.828470	39.597880	0	25	70	乡镇
140603207232	圣东村委会	112.556445	39.507877	0	16	38	乡镇
140603101219	辛窑村委会	112.184665	39.760891	0	25	70	乡镇
140621205207	泥河村委会	112.759301	39.441215	1	80	100	政府机构
140622204209	冯庄村委会	113.093920	39.462441	0	30	72	村庄
140602201208	耿庄村委会	112.468990	39.385180	0	30	72	村庄
140681201214	滋润村委会	112.994710	39.754419	0	25	47	乡镇
140621202203	榆坪村委会	112.664309	39.595011	0	25	47	乡镇
140623101221	四台沟村委会	112.384620	40.259839	0	30	72	村庄
140602100227	东榆林村委会	112.633746	39.390582	0	16	65	乡镇
140602208212	后村村委会	112.334621	39.288579	0	25	70	乡镇
140621201213	偏岭村委会	112.787510	39.747991	0	30	72	村庄
140681202204	南小寨村委会	113.146521	39.730855	1	80	100	政府机构
140623102231	威东村委会	112.361510	39.953691	0	25	70	地产小区
140622202220	米寨村委会	113.068624	39.628981	0	16	38	乡镇
140602207221	马家梁村委会	112.307019	39.108591	0	30	72	村庄
