220283101200	白旗村委会	126.534663	44.387001	0	16	65	乡镇
220281104209	沙河掌村委会	127.749481	43.590188	1	80	92	地产小区
220281003211	黄花村委会	127.341529	43.710622	1	80	97	政府机构
220204002003	怀德社区	126.564264	43.856746	1	80	97	政府机构
220282105207	柳树村委会	126.859317	43.193666	0	16	65	乡镇
220211100211	建设村委会	126.690690	43.557420	0	30	72	村庄
220271001210	通溪村委会	126.470880	43.948431	0	25	43	乡镇
220203100212	张老村委会	126.475549	44.090428	0	25	70	乡镇
220283106204	东升村委会	127.025790	44.466249	0	30	72	村庄
220283202212	联合村委会	127.588930	44.082760	0	30	72	村庄
220202200203	黑背村委会	126.163470	44.128101	0	30	58	UNKNOWN
220203103202	前团村委会	126.575151	44.158930	0	25	70	乡镇
220284100226	仙人洞村委会	126.017230	43.300338	0	25	70	乡镇
220283201202	宽屯村委会	126.623997	44.399763	0	18	40	乡镇
220284070303	西兴立村委会	126.043124	42.955939	0	30	33	工业园区
220273100211	蛤蚂泉子村委会	125.990690	43.699801	0	25	47	乡镇
220281007205	西山村委会	127.306953	43.661356	1	80	97	政府机构
220282101213	车辕沟村委会	127.156110	43.146789	0	25	47	乡镇
220283202204	益兴村委会	127.271621	44.355878	1	80	100	政府机构
220283106212	锦德村委会	127.052240	44.497741	0	25	47	乡镇
220203100204	公拉玛村委会	126.475549	44.090428	0	25	43	乡镇
220202008007	鑫基业社区	126.575000	43.881901	0	14	37	区县
220271001206	三台子村委会	126.470880	43.948431	0	25	55	乡镇
220283004008	东富社区	126.800931	44.287409	0	25	55	乡镇
220281001001	红星社区	127.339900	43.721839	1	80	97	政府机构
220202101001	桦皮厂社区	126.229820	43.983901	0	25	70	乡镇
220284100230	永安村委会	125.999550	43.269760	0	30	72	村庄
220283105202	太康村委会	127.251508	44.154181	0	25	47	乡镇
220282101205	暖木村委会	127.156110	43.146789	0	25	47	乡镇
220281007213	下洼子村委会	127.306953	43.661356	1	80	95	政府机构
220204006001	致和南社区	126.540682	43.862189	0	30	58	乡镇
220273100207	东高家村委会	125.990690	43.699801	0	25	70	乡镇
220211200205	二道沟村委会	126.607625	43.807445	1	80	100	政府机构
220204101222	五里桥村委会	126.272355	43.862013	1	80	100	政府机构
220221104218	北阳村委会	125.955560	43.842519	0	30	72	村庄
220203200206	北山村委会	126.564960	43.984010	0	30	72	村庄
220284105209	牛心村委会	126.144730	42.878170	0	25	47	乡镇
220283102206	松凤村委会	126.534995	44.260885	1	80	100	政府机构
220203104210	东风村委会	126.642750	44.027081	0	30	72	村庄
220204011005	百兴社区	126.516926	43.821658	1	80	97	政府机构
220282103003	八道河子社区	127.469340	43.193750	0	30	100	村庄
220282002209	榆树村委会	126.753257	42.973685	1	80	97	政府机构
220284108207	新民村委会	126.457020	42.703571	0	30	72	村庄
220281200209	南岗子村委会	127.417230	43.742581	0	25	70	乡镇
220211100207	漂尔村委会	126.724490	43.576879	0	25	47	乡镇
220282201207	杉松村委会	126.676930	43.264139	0	25	70	乡镇
220281006005	枫林湾社区	127.341391	43.740509	1	80	97	政府机构
220282105211	曙光村委会	126.905460	43.239559	0	30	72	村庄
220281003207	直属村委会	127.341529	43.710622	1	80	94	政府机构
