370212003010	张家河社区居民委员会	120.640611	36.271514	1	80	94	政府机构
370211102239	湖崖村委会	119.863662	35.674676	0	18	40	乡镇
370211100204	王台中村村委会	120.006920	36.080769	0	30	58	UNKNOWN
370285108240	后张管寨村委会	120.339713	36.677091	0	18	49	乡镇
370215100294	上庄村委会	120.833950	36.561721	0	30	72	村庄
370281007247	斜沟崖村委会	120.097676	36.311256	1	80	93	政府机构
370283101215	岩山头村委会	120.222914	36.740200	0	18	40	乡镇
370285007238	大高岚村委会	120.404683	36.844366	1	80	93	政府机构
370214002025	东古镇社区居民委员会	120.457640	36.258185	1	80	94	政府机构
370283109275	辛付庄村委会	119.754360	36.622293	0	16	47	乡镇
370285400239	小河崖村委会	120.518000	36.888101	0	14	46	区县
370283113228	披甲营村委会	119.740860	36.795441	0	25	47	乡镇
370213007017	阜康花园社区居委会	120.417340	36.177023	1	80	95	政府机构
370211010023	王戈庄第八居委会	119.984207	35.874205	1	80	100	政府机构
370285001246	战家村委会	120.514106	36.858189	1	80	94	政府机构
370283119275	姜汉庄村委会	119.881547	36.905104	0	18	49	乡镇
370283105256	前河头村委会	120.109460	36.636951	0	30	72	村庄
370215104238	傅家村民委员会	120.208910	36.583090	0	25	55	乡镇
370215106205	李家韩洼村委会	120.317695	36.327862	1	80	100	政府机构
370215106272	张戈庄三里村村民委员会	120.366860	36.447289	0	30	72	村庄
370281110228	梁家屯村委会	119.920900	36.259901	0	25	70	乡镇
370283119202	曹家西庄村委会	119.852870	36.906800	0	30	72	村庄
370283105221	姜家寨村村委会	120.122757	36.523519	1	80	100	政府机构
370285001231	于家岭村委会	120.514106	36.858189	1	80	97	政府机构
370211013228	象沟头村委会	120.198000	35.960599	0	14	32	区县
370211011215	丙村村委会	119.931866	35.910884	1	80	100	政府机构
370281100228	南店子村委会	119.904031	36.185242	0	30	72	村庄
370281102215	贾疃村委会	120.172244	36.352734	0	18	66	乡镇
370283109202	翟家庄村委会	119.709293	36.623460	1	80	100	政府机构
370214002052	仙山东路社区居民委员会	120.457640	36.258185	1	80	94	政府机构
370281108248	杨家庄村委会	119.689720	36.160391	0	30	72	村庄
370215102231	前小于庄村委会	120.439860	36.559889	0	30	72	村庄
370281002032	中云居委会	120.000825	36.291017	1	80	100	政府机构
370211108213	下柴村委会	119.877782	36.008131	0	18	66	乡镇
370281007230	前店口村委会	120.097676	36.311256	1	80	97	政府机构
370215005229	南窝洛子村委会	120.521996	36.386563	1	80	93	政府机构
370285108237	栖凤台村委会	120.339713	36.677091	0	18	40	乡镇
370215007214	七沟三村委会	120.706382	36.351404	0	30	51	村庄
370285116229	西军寨村委会	120.459905	37.075729	0	16	38	乡镇
370215400215	柘车河村委会	120.424579	36.391457	0	30	44	商圈
370215402228	西崔戈庄村委会	120.969451	36.420849	0	25	47	UNKNOWN
370211100273	田家窑村委会	120.024138	36.069973	0	25	70	乡镇
370211104230	高家村村委会	119.656059	35.631863	1	80	100	政府机构
370283002239	北于家庄村委会	119.936753	36.791964	1	80	97	政府机构
370212005019	海大麦岛社区居民委员会	120.427175	36.067156	1	80	92	地产小区
370285106229	皮家园村委会	120.298007	37.051678	0	16	65	乡镇
370285104214	王璧村委会	120.318788	36.795163	0	16	38	乡镇
370283122294	张美夼村委会	120.299900	36.959224	0	25	47	乡镇
370281111205	大村村委会	119.954660	36.143998	1	80	100	政府机构
370281105246	胜家庄村委会	119.714272	36.117559	0	18	66	乡镇
370203030009	湖清路社区居委会	120.383036	36.130381	1	80	95	政府机构
370285002221	东谭格庄村委会	120.513673	36.810903	0	80	95	政府机构
370202014007	海口路社区居委会	120.407954	36.061708	1	80	97	政府机构
370214005001	育英路社区居民委员会	120.238323	36.275607	1	80	95	政府机构
370214001042	昌德居社区居委会	120.381425	36.302163	1	80	95	政府机构
370283005285	兰家疃村委会	120.101230	36.753811	0	25	41	乡镇
370283116231	界山贾家村委会	119.748600	36.982011	0	30	72	村庄
370211012205	峡沟村委会	119.977603	35.821516	1	80	97	政府机构
370203020009	恩县路社区居委会	120.320360	36.072508	0	50	68	道路
370215101221	古阡一村委会	120.741273	36.580664	1	80	94	政府机构
370283102272	韩家疃村委会	120.193257	36.625277	0	25	70	乡镇
370281004220	三官庙村委会	120.003496	36.267219	1	80	97	政府机构
370283124205	刘河甲村委会	120.184394	36.826229	0	16	33	乡镇
370281001022	太平地居委会	120.012533	36.278454	1	80	100	政府机构
370211103263	崔家疃子村委会	119.747755	35.651670	0	18	35	乡镇
370215001006	长江一路社区居民委员会	120.448975	36.371113	1	80	95	政府机构
370215401238	付家辛庄村村民委员会	120.500820	36.610579	0	30	72	村庄
370215004204	刘家后戈庄村委会	120.472588	36.439431	1	80	93	政府机构
370215006239	辛疃村村委会	120.599421	36.406925	1	80	100	政府机构
370212004034	河东社区居民委员会	120.516510	36.187520	1	80	94	政府机构
370283001229	北荆家村委会	120.026567	36.858674	0	16	47	乡镇
370281008203	东谷家庙子村委会	119.937071	36.368225	0	18	40	乡镇
370211107220	小陈庄村委会	119.552080	35.653340	0	30	72	村庄
370215008227	唐家庄村村委会	120.658420	36.451140	1	80	94	政府机构
370285107204	松旺庄村委会	120.548901	36.968339	0	30	72	村庄
370285105239	赵富庄村委会	120.342031	36.927894	0	30	72	村庄
370283120246	任王庄村委会	119.950691	36.995658	0	25	55	乡镇
370211402200	车轮山前村委会	119.926169	35.708632	1	80	100	政府机构
370283101235	大朱毛村委会	120.222914	36.740200	0	18	35	乡镇
370285007218	后孟格庄村委会	120.404683	36.844366	1	80	94	政府机构
370214002005	杏杭社区居民委员会	120.457640	36.258185	1	80	94	政府机构
370211011242	后石沟村委会	119.935210	35.901650	1	80	94	政府机构
370281102242	周臣屯村委会	120.172244	36.352734	0	18	40	乡镇
370283109255	店后村委会	120.092863	36.757325	1	80	100	政府机构
370285400219	簸箕掌村委会	120.518000	36.888101	0	14	46	区县
370283113208	西南寨村委会	119.740860	36.795441	0	25	70	乡镇
370281401498	大沽河省级生态旅游度假区虚拟社区	120.120900	36.395030	0	80	94	UNKNOWN
370211010003	滨海新村第三社区居委会	120.063721	35.887100	1	80	100	政府机构
370283002281	西石河村委会	119.936753	36.791964	1	80	95	政府机构
370283119255	南岔河村委会	120.181153	36.482377	1	80	100	政府机构
370283105276	郭家埠后村委会	120.131651	36.534689	0	25	47	乡镇
370215106225	司家疃三村委会	120.352211	36.395974	1	80	94	政府机构
370215104218	李家庄村委会	120.158870	36.551241	0	30	72	村庄
370281110290	贾家屯村委会	119.920900	36.259901	0	25	70	乡镇
370285104243	姜家许村村委会	120.318788	36.795163	0	16	47	乡镇
370283105299	马家西埠村委会	120.131651	36.534689	0	25	47	乡镇
370215003200	八里三村委会	120.421308	36.391822	1	90	93	政府机构
370211104267	金头岭村委会	119.627532	35.667563	0	18	40	乡镇
370283105333	吕家营村委会	120.024280	36.603509	0	30	72	村庄
370212003030	返岭社区居民委员会	120.686826	36.206273	1	80	100	政府机构
370211102219	瓮沟村委会	119.863662	35.674676	0	18	40	乡镇
370283001012	荷花湾居委会	119.963840	36.787018	1	80	100	政府机构
370215007243	垛石村委会	120.637440	36.369159	0	18	49	乡镇
370285108260	双河村委会	120.377310	36.650239	0	30	72	村庄
370281100290	匡家庄村委会	120.047509	36.444322	0	18	66	乡镇
370283109310	吕家村委会	119.782050	36.681869	0	30	72	村庄
370283102225	高赵戈庄村委会	120.193257	36.625277	0	25	55	乡镇
370215101276	官庄东街村民委员会	120.726580	36.569909	0	25	55	乡镇
370213008004	南庄居委会	120.428560	36.145389	1	80	97	政府机构
370211003013	大洼社区居民委员会	120.237310	35.983030	1	80	100	政府机构
370283108278	小王家村委会	119.881118	36.563399	0	30	72	村庄
370283116266	西马家庄村委会	119.713310	36.932619	0	30	72	村庄
370214001015	西田社区居民委员会	120.381425	36.302163	1	80	94	政府机构
370214003028	刘家台社区居民委员会	120.399920	36.247778	1	80	94	政府机构
370283001291	西李村委会	120.026567	36.858674	0	16	47	乡镇
370283122369	大马场村委会	120.299900	36.959224	0	25	70	乡镇
370281105211	巩家庄村委会	119.714272	36.117559	0	18	40	乡镇
370283110218	前疃村委会	119.624981	36.746068	0	16	38	乡镇
370203026020	西太平社区居委会	120.364329	36.102559	0	80	95	政府机构
370215105235	王家小桥村村委会	120.823291	36.502692	1	80	100	政府机构
370283003306	孙家疃村委会	119.935454	36.740123	1	80	97	政府机构
370285105281	前山珍村委会	120.394302	36.956826	0	18	35	乡镇
370281111252	神山西村委会	119.893510	36.105049	0	50	68	UNKNOWN
370281002209	苗家村村委会	120.002193	36.284250	1	90	97	政府机构
370285107253	东曹家村委会	120.579430	37.009621	0	25	70	乡镇
370283120211	旋口村委会	119.948596	36.995586	1	80	100	政府机构
370283003243	王家赵戈庄村委会	119.935454	36.740123	1	80	95	政府机构
370281008254	前寨村委会	119.946959	36.340954	1	80	100	政府机构
370283108297	宋戈庄村委会	119.884010	36.670230	0	25	47	乡镇
370283116289	东崔家村委会	119.712050	36.994149	0	25	70	乡镇
370215004253	杨家演泉村委会	120.472588	36.439431	1	80	94	政府机构
370283002002	郑州路居委会	119.936753	36.791964	1	80	97	政府机构
370211101209	海龙村委会	119.878780	35.803994	0	16	65	乡镇
370211103234	东红石村委会	119.747755	35.651670	0	18	49	乡镇
370283124252	东金沟子村委会	120.184394	36.826229	0	16	33	乡镇
370215101299	高家荒村委会	120.726580	36.569909	0	25	43	乡镇
370215106233	普西村村委会	120.321912	36.420275	0	16	65	乡镇
370283105260	钟楼埠村委会	120.131651	36.534689	0	25	43	乡镇
370283119243	薛家村委会	119.890061	36.916289	0	30	72	村庄
370281110269	张家庄村委会	119.901500	36.259969	0	30	72	村庄
370283002297	王家疃村委会	119.936753	36.791964	1	80	97	政府机构
370283108002	万利居委会	119.884010	36.670230	0	25	55	乡镇
370211009234	马厂村委会	119.964161	35.885134	1	80	100	政府机构
370283109243	张家村委会	119.817765	36.619249	1	80	100	政府机构
370271001008	观涛社区居民委员会	120.263191	36.209669	0	80	94	政府机构
370214002013	云头崮社区居民委员会	120.457640	36.258185	1	80	94	政府机构
370281108209	杭埠岭村委会	119.814786	36.094096	0	16	47	乡镇
370283101223	西六曲村委会	120.222914	36.740200	0	18	35	乡镇
370283109306	张家寨村委会	119.754360	36.622293	0	16	65	乡镇
370285116268	郑格庄村委会	120.459905	37.075729	0	16	47	乡镇
370215007255	红星村村委会	120.590728	36.346336	1	80	100	政府机构
370215100308	东龙湾头村委会	120.899005	36.508627	0	30	72	村庄
370283001004	胜利路居委会	120.026567	36.858674	0	16	47	乡镇
370211100232	三角湾村委会	120.024138	36.069973	0	25	70	乡镇
370212003026	峰山西社区居民委员会	120.640611	36.271514	1	80	94	政府机构
370283002278	王仙庄村委会	119.936753	36.791964	1	80	97	政府机构
370211104271	肖家洼三村村委会	119.702106	35.688842	1	80	97	政府机构
370283105325	綦戈庄村委会	120.131651	36.534689	0	25	55	乡镇
370215003216	小李村村委会	120.442017	36.418987	1	70	88	UNKNOWN
370281110286	郭南庄村委会	119.920900	36.259901	0	25	47	乡镇
370285104255	李家寨村委会	120.330330	36.758030	0	30	72	村庄
370285106268	姚沟村委会	120.298007	37.051678	0	16	65	乡镇
370281111244	曲家芦村委会	119.939277	36.107380	0	18	35	乡镇
370215105223	乔戈庄村委会	120.233966	36.395841	0	18	49	乡镇
370281105207	东皇姑庵村委会	119.714272	36.117559	0	18	35	乡镇
370283001287	古村村委会	120.041360	36.894546	1	80	100	政府机构
370214001003	德阳路社区居委会	120.381425	36.302163	1	80	97	政府机构
370202010005	盐城路社区居委会	120.372941	36.065878	0	40	77	道路
370271002018	罗家营社区居民委员会	120.136440	36.221359	1	80	100	政府机构
370283116270	郑戈庄村委会	119.712050	36.994149	0	25	55	乡镇
370213008012	福林苑社区	120.428560	36.145389	1	80	100	政府机构
370211003005	薛家岛六社区居民委员会	120.209508	35.960357	1	90	94	政府机构
370215101260	于家马坪村委会	120.658497	36.509521	1	80	100	政府机构
370283102233	二贞台村委会	120.193257	36.625277	0	25	43	乡镇
370283124244	上庄村委会	120.093640	36.788040	0	30	72	村庄
370211103222	东封家村村委会	119.752455	35.687650	1	80	100	政府机构
370283400217	相家村委会	119.988000	36.776401	0	14	46	区县
370215004245	西北岭村村委会	120.472588	36.439431	1	80	95	政府机构
370283108281	湾东村委会	119.884010	36.670230	0	25	70	乡镇
370211107261	大石庙村委会	119.565357	35.654726	0	18	66	乡镇
370281008242	后七城村委会	119.925548	36.352358	0	60	80	UNKNOWN
370283001268	二十里堡村委会	120.045694	36.767716	1	80	100	政府机构
370283120207	尹家村委会	119.950691	36.995658	0	25	70	乡镇
370285105278	前郭格庄村委会	120.394302	36.956826	0	18	49	乡镇
370285107245	东岚桑村委会	120.579430	37.009621	0	25	43	乡镇
370215102227	李前庄村村委会	120.394933	36.535617	1	80	100	政府机构
370202007001	齐东路社区居委会	120.336957	36.068854	1	80	97	政府机构
370214008019	东铁社区居民委员会	120.489976	36.312629	1	90	94	政府机构
370213001008	永平路居委会	120.386944	36.170356	1	80	97	政府机构
370214002044	青峪社区居民委员会	120.457640	36.258185	1	80	94	政府机构
370285007259	东赵格庄村委会	120.404683	36.844366	0	80	93	政府机构
370281102203	大屯二村委会	120.160139	36.320859	0	30	51	村庄
370283109214	陈家小庄村委会	119.754360	36.622293	0	16	65	乡镇
370211011203	埠岭头村委会	120.461387	36.096041	0	30	72	村庄
370283113249	西白家村委会	119.717780	36.886239	0	30	72	村庄
370285001227	岗河头村委会	120.514106	36.858189	1	80	95	政府机构
370283105237	亭兰丘东北街村委会	120.048965	36.507128	0	50	73	UNKNOWN
370283119214	史家村委会	119.881547	36.905104	0	18	66	乡镇
370211004001	柳花泊路社区居民委员会	120.085190	36.015889	1	80	95	政府机构
370215104259	曹家屯村委会	120.208910	36.583090	0	25	70	乡镇
370215106264	长直村村委会	120.327970	36.382369	0	50	65	UNKNOWN
370285104202	长汀寨村委会	120.318788	36.795163	0	16	33	乡镇
370215003241	郭庄四村委会	120.421308	36.391822	1	90	94	政府机构
370211104226	殷家庄村委会	119.625059	35.639621	0	30	72	村庄
370211102258	曹家溜村委会	119.863662	35.674676	0	18	35	乡镇
370211100265	东漕汶村委会	120.024138	36.069973	0	25	43	乡镇
370215400203	前枣杭村委会	120.373318	36.320170	0	60	80	UNKNOWN
370285108221	耿家庄村委会	120.339713	36.677091	0	18	66	乡镇
370215007202	北里村委会	120.637440	36.369159	0	18	49	乡镇
370211108205	黑埠沟村委会	119.877782	36.008131	0	18	35	乡镇
370281007226	南庄二村委会	120.097676	36.311256	1	80	95	政府机构
370283122001	金山居委会	120.299900	36.959224	0	25	70	乡镇
370281002024	响堂村居委会	120.002193	36.284250	1	90	97	政府机构
370285101283	郝家寄马埠村委会	120.565000	36.672808	0	16	47	乡镇
370283102264	东寨子村委会	120.193257	36.625277	0	25	70	乡镇
370215101237	店集东里村民委员会	120.726580	36.569909	0	25	55	乡镇
370283116227	岭前郑家村委会	119.729990	36.965380	0	30	72	村庄
370211012213	台子沟村委会	119.977603	35.821516	1	80	97	政府机构
370283108239	蔡家礼府村委会	119.908090	36.650800	0	30	72	村庄
370283005293	东梁家村委会	120.101230	36.753811	0	25	43	乡镇
