320281007202	创新村村委会	120.140212	31.885626	0	25	70	乡镇
320282103229	邮堂村村民委员会	119.623115	31.425616	0	30	72	村庄
320281400203	洪流村村委会	120.381713	31.904844	1	80	100	政府机构
320214055011	鸿泰苑居民委员会	120.500601	31.524600	0	50	73	地产小区
320213013011	杨木桥社区居委会	120.293576	31.608740	1	80	95	地产小区
320211006018	落霞苑第三社区居委会	120.330761	31.508083	1	80	100	政府机构
320282112204	三洞桥村村民委员会	119.873340	31.250440	0	30	72	村庄
320282102204	胥锦村村民委员会	119.588340	31.185969	0	30	72	村庄
320282107006	南新社区居民委员会	119.850788	31.494551	1	80	92	地产小区
320205001007	新屯社区居委会	120.378213	31.590282	1	80	100	政府机构
320213010001	中桥社区居委会	120.297120	31.540722	0	30	72	乡镇
320206102213	万马村村委会	120.181995	31.660790	1	80	100	政府机构
320282110002	湖光社区居民委员会	120.003062	31.435839	1	80	92	地产小区
320282100002	新街社区居民委员会	119.759962	31.364991	1	80	92	地产小区
320282105200	黄家村村民委员会	119.576750	31.476620	1	80	100	政府机构
320213007005	五爱家园社区居委会	120.292749	31.573071	1	80	100	政府机构
320214051005	新锦园社区居委会	120.448346	31.475316	0	60	87	地产小区
320205003201	裕巷村委会	120.347794	31.631506	0	25	47	乡镇
320211008401	雪浪科教园社区居委会	120.268411	31.465716	0	50	82	UNKNOWN
320281005004	金云社区居委会	120.337447	31.857264	0	20	50	乡镇
320213014015	二泉社区居委会	120.265316	31.593856	1	80	100	政府机构
320281109200	郁桥村村委会	120.484710	31.802496	1	80	100	政府机构
320214052015	叙康里社区居委会	120.344208	31.562999	0	50	82	地产小区
320214051013	香楠居民委员会	120.435325	31.487414	0	20	41	乡镇
320281104218	宏岐村村委会	120.300983	31.815055	1	80	100	政府机构
320282103004	鲸塘社区居民委员会	119.630421	31.355324	0	30	58	村庄
320213014003	惠龙社区居委会	120.258284	31.602980	1	80	100	政府机构
320213004003	塔影苑社区居委会	120.317555	31.582204	1	80	100	政府机构
320281107208	华西八村村委会	120.445399	31.887644	1	80	100	政府机构
320281400215	长山村村委会	120.358837	31.948358	1	80	100	政府机构
320282101202	溪西村村民委员会	119.567189	31.258921	0	30	72	村庄
320205400202	芙蓉村委会	120.361730	31.572760	1	70	67	工业园区
320213013007	梨庄社区居委会	120.294010	31.597426	1	80	100	政府机构
320205002001	吼山社区居民委员会	120.436163	31.605032	0	40	58	村庄
320214055007	七房桥居民委员会	120.512393	31.521016	1	80	95	政府机构
320282001025	下漳社区居民委员会	119.843631	31.364832	1	80	92	地产小区
320211008010	南苑社区居委会	120.272482	31.434799	1	80	100	政府机构
320281004204	南新村村委会	120.243710	31.852088	1	80	100	政府机构
320282112212	紫砂村村民委员会	119.847980	31.272090	1	80	100	政府机构
320206102205	正明村村委会	120.170895	31.640044	1	80	100	政府机构
320205001011	柏庄一村社区居委会	120.347082	31.590864	1	80	100	政府机构
320211007023	太湖街道玖玖居民委员会	120.293689	31.496609	0	20	41	乡镇
320214053002	新庄居民委员会	120.378768	31.475004	0	20	41	乡镇
320213015002	荷花里社区居委会	120.296588	31.585564	1	80	100	政府机构
320281001211	斜泾村村委会	120.269973	31.901024	0	18	66	乡镇
320282107207	北新村村民委员会	119.872730	31.500691	0	30	72	地产小区
320281107224	龙河村村委会	120.493289	31.834765	0	30	58	村庄
320213006012	毛湾一社区居民委员会	120.332329	31.600821	0	30	47	乡镇
320214050012	红旗居民委员会	120.364000	31.548499	0	16	33	区县
320211101201	鸿翔村村委会	120.112853	31.541137	1	80	100	政府机构
320281007003	江南社区居委会	120.140212	31.885626	0	25	70	乡镇
320281400002	长山社区居委会	120.285000	31.920301	0	14	46	区县
320282001009	宝东社区居民委员会	119.831095	31.364415	1	80	92	地产小区
320281005205	花山村村委会	120.303952	31.850410	1	80	100	政府机构
320282103213	鲸塘村村民委员会	119.624300	31.343190	1	80	100	政府机构
320211009011	耿湾社区居委会	120.081780	31.421030	0	30	72	村庄
320213012006	清二社区居委会	120.313846	31.550770	1	80	100	政府机构
320206102229	镇北村村委会	120.138765	31.631200	1	80	100	政府机构
320214054006	新宅居民委员会	120.364000	31.548499	0	16	33	区县
320282110203	周铁村村民委员会	119.994636	31.435823	0	30	72	村庄
320282100203	南门村村民委员会	119.622109	31.254869	0	30	72	村庄
320282105001	杨巷社区居委会	119.591887	31.479540	0	60	87	地产小区
320211004009	中南社区居委会	120.284583	31.529851	1	80	100	政府机构
320214052202	景渎村民委员会	120.367250	31.561204	0	20	67	乡镇
320282103205	潘家坝村村民委员会	119.571170	31.389240	0	30	72	村庄
320206001008	林陆巷社区居委会	120.299040	31.627364	1	80	100	政府机构
320282113205	银湖村村民委员会	119.796610	31.236851	1	80	100	政府机构
320214054010	南石园居民委员会	120.364000	31.548499	0	16	33	区县
320213012010	芦村社区居委会	120.311924	31.529486	1	80	95	地产小区
320211009007	群丰社区居委会	120.106819	31.424269	1	80	100	政府机构
320282100215	省庄村村民委员会	119.707200	31.234629	0	30	72	村庄
320281108201	金湾村村委会	120.401581	31.863503	1	80	100	政府机构
320206102004	石塘湾社区居委会	120.225933	31.648664	1	80	100	政府机构
320282107211	钟溪村村民委员会	119.922510	31.540631	1	80	100	政府机构
320205106208	新巷村委会	120.553881	31.690709	0	30	72	村庄
320282112013	龙溪社区居民委员会	119.838084	31.253100	1	80	92	地产小区
320214050004	春潮园第一社区居委会	120.438095	31.544907	1	80	100	政府机构
320214052039	春阳社区居民委员会	120.367250	31.561204	0	20	41	乡镇
320205002200	白丹山村委会	120.455300	31.574320	0	30	58	村庄
320213016004	盛岸一村社区居委会	120.271532	31.589677	1	80	100	政府机构
320214055206	鸿声村村民委员会	120.502720	31.522389	0	30	72	村庄
320213006004	莫家庄社区居委会	120.337220	31.596378	1	80	100	政府机构
320281400014	寿山社区居委会	120.370650	31.906829	0	50	82	UNKNOWN
320282104201	官林村村民委员会	119.713830	31.499179	0	30	72	村庄
