320506005200	新路村委会	120.521630	31.137581	0	30	72	村庄
320582100232	徐丰村委会	120.602194	31.894243	0	25	47	乡镇
320581003026	世茂社区居委会	120.767560	31.666611	0	50	82	UNKNOWN
320508020032	胥虹社区居委会	120.607426	31.295181	0	30	72	乡镇
320506010002	颐湾社区居委会	120.632000	31.262300	0	14	46	区县
320583108216	余项村委会	121.015726	31.249348	0	18	66	乡镇
320507004005	寺泾社区居委会	120.606870	31.505699	0	25	55	乡镇
320571401022	邻瑞社区居委会	120.728310	31.314309	1	80	97	政府机构
320585102204	何桥村委会	121.238403	31.499442	0	30	72	村庄
320505101010	华通花园第六社区居委会	120.470853	31.377111	0	40	65	地产小区
320582100009	聚龙社区居委会	120.540927	31.861513	1	80	100	政府机构
320506009018	桂苑社区居委会	120.635501	31.244037	1	80	100	政府机构
320507003001	春嘉社区居委会	120.572104	31.388066	0	25	70	乡镇
320507401202	洋沟娄村委会	120.749650	31.424170	0	25	55	旅游景点
320508019021	毛家桥社区居委会	120.588237	31.309472	1	80	100	政府机构
320509108003	石瑾社区居委会	120.504440	30.908359	1	80	100	政府机构
320571052015	怡邻社区居委会	120.823599	31.315425	0	40	50	工业园区
320585101214	岳镇村委会	121.142949	31.534309	0	25	47	乡镇
320506004016	官浦社区居委会	120.676266	31.220534	0	25	55	乡镇
320508024026	新城社区居委会	120.610660	31.277949	0	25	70	道路
320571051005	新东苑社区居委会	120.722782	31.260289	0	50	50	工业园区
320583100221	景村村委会	120.889711	31.327240	1	80	100	政府机构
320506110205	石舍村委会	120.463740	31.143316	0	30	72	村庄
320571401002	东湖春韵社区居委会	115.899000	28.685101	0	20	50	区县
320506100205	澄东村委会	120.826833	31.241070	0	18	40	乡镇
320583101017	红杨社区居委会	120.865293	31.452680	0	18	49	乡镇
320509108218	联星村委会	120.501598	30.912738	0	40	58	乡镇
320582100212	善港村委会	120.501280	31.913659	0	30	58	UNKNOWN
320581003006	阜湖社区居委会	120.754021	31.641878	1	80	100	政府机构
320509100014	新园社区居委会	120.648850	31.149611	0	25	70	乡镇
320509105216	北旺村委会	120.617238	30.900609	0	18	66	乡镇
320583107205	龙亭村委会	120.846710	31.101049	0	25	70	乡镇
320583102007	白塘社区居委会	120.992539	31.399257	1	80	95	地产小区
320583400023	广志社区居委会	120.981000	31.384699	0	16	47	区县
320581005214	李袁村委会	120.892077	31.729660	0	50	73	UNKNOWN
320507102010	春丰社区居委会	120.557729	31.441642	0	18	66	乡镇
320581105208	昆承湖村委会	120.857063	31.533685	0	25	47	乡镇
320583105003	石杨河社区居委会	121.029546	31.188856	1	80	95	地产小区
320505400004	阳山花苑第四社区居委会	120.483691	31.371138	0	50	82	地产小区
320582104206	向群村委会	120.731372	31.931263	0	16	65	乡镇
320509400236	龙津村委会	120.699020	31.086370	0	30	72	村庄
320582101004	何桥社区居委会	120.632030	31.819586	1	80	95	地产小区
320581002210	福圩村委会	120.708364	31.704951	0	18	40	乡镇
320506400498	江苏省太湖采石公司虚拟社区	120.349540	31.135611	1	80	97	UNKNOWN
320506107201	三山村委会	120.359920	31.033932	0	16	65	乡镇
320571050008	苏安北社区居委会	120.646248	31.332952	1	70	92	地产小区
320583106013	锦和社区居委会	120.925253	31.262416	0	18	49	乡镇
320581001200	宝岩村委会	120.693430	31.669030	0	30	58	UNKNOWN
320582100029	乘航社区居委会	120.595417	31.840467	1	80	95	地产小区
320582102014	香山社区居委会	120.445192	31.959784	0	18	66	乡镇
320581004002	山湖居委会	120.707645	31.590032	0	20	50	乡镇
320583100217	新江村委会	120.920325	31.452559	0	30	72	村庄
320505400012	文昌社区居委会	120.509093	31.379760	0	30	58	商圈
320509110239	梅墩村委会	120.810098	31.047662	0	16	65	旅游景点
320581002206	翻身村委会	120.708364	31.704951	0	18	66	乡镇
320507100200	新埂村委会	120.468249	31.440988	0	30	72	村庄
320582104210	东兴村委会	120.731372	31.931263	0	16	65	乡镇
320507105002	玉盘家园社区居委会	120.661760	31.469450	1	80	100	政府机构
320506004020	湖景花园社区居民委员会	120.847370	31.024299	1	75	92	地产小区
320583106005	大市社区居委会	120.947915	31.230978	1	80	100	政府机构
320571052023	维纳花园社区居委会	120.823599	31.315425	0	40	50	工业园区
320508019017	三元四村社区居委会	120.575452	31.301047	1	80	95	地产小区
320583103207	合丰村委会	121.034581	31.318092	0	18	66	乡镇
320508017009	宝祥社区居委会	120.556202	31.349346	0	25	55	乡镇
320506109209	衙甪里村委会	120.212341	31.119842	0	50	73	UNKNOWN
320582107200	段山村委会	120.589552	31.985305	0	25	70	乡镇
320582102002	长江社区居委会	120.445192	31.959784	0	18	66	乡镇
320505003007	枫津社区居委会	120.552310	31.308609	1	80	100	政府机构
320583101001	巴城社区居委会	120.876229	31.461372	1	80	95	地产小区
320506100213	湖浜村委会	120.789170	31.244259	0	30	72	村庄
320571401014	星湖社区居委会	120.728310	31.314309	1	80	97	政府机构
320582105006	恬源社区居委会	120.643819	31.761264	0	18	49	乡镇
320581003010	花溪苑社区居委会	120.761103	31.624577	1	75	95	地产小区
320509110002	镇西社区居委会	120.834243	31.008818	1	80	100	政府机构
320506103203	天平村委会	120.523013	31.229118	0	25	70	乡镇
320583102011	毛厍社区居委会	120.979405	31.418327	1	80	95	地产小区
320505005215	黄区村委会	120.380300	31.356599	0	30	72	村庄
320509109223	严东村委会	120.504616	30.789341	0	25	70	乡镇
320571402004	菁汇社区居委会	120.823599	31.315425	0	40	41	工业园区
320509105200	东港村委会	120.670031	30.906908	1	80	100	政府机构
320509100002	东门社区居委会	120.648850	31.149611	0	25	70	乡镇
320508019040	金门社区居委会	120.610751	31.310752	1	75	95	地产小区
320582103214	登瀛村委会	120.597890	31.923960	0	25	70	乡镇
320508021029	锦帆路社区居委会	120.624200	31.303828	0	50	82	道路
320507102006	春申社区居委会	120.557729	31.441642	0	18	66	乡镇
320508023014	新天地家园北社区居委会	120.598536	31.330541	0	50	73	地产小区
320581005202	溪东村委会	120.933330	31.747170	0	25	70	乡镇
320583400035	司齐社区居委会	120.981000	31.384699	0	16	65	区县
320506001019	苏蠡天怡社区居委会	120.608988	31.250109	0	25	70	乡镇
320582100068	江南社区居委会	120.581750	31.846721	1	80	100	政府机构
320582106201	南丰村委会	120.662000	31.877630	0	30	72	村庄
320582103003	合兴社区居委会	120.597890	31.923960	0	25	70	乡镇
320509100215	友谊村委会	120.664240	31.082250	0	30	72	村庄
320509105017	郎中社区居委会	120.636150	30.890531	0	50	82	UNKNOWN
320506108208	太湖渔港村委会	120.864180	31.266739	1	80	95	餐饮
320505005002	龙景花苑第一社区居委会	120.387682	31.331052	0	50	82	地产小区
320509110215	蚬南村委会	120.810098	31.047662	0	16	65	旅游景点
320506103014	竹园社区居委会	120.523013	31.229118	0	25	70	乡镇
320508018016	旧学前社区居委会	120.625259	31.315770	1	80	100	政府机构
320583102206	珠泾村委会	120.987267	31.446200	0	18	40	乡镇
320581003207	九里村委会	120.778938	31.637289	0	18	66	乡镇
320506009002	新江居委会	120.641291	31.254545	1	80	100	政府机构
320582100013	暨阳社区居委会	120.535869	31.869551	1	80	100	政府机构
320582105211	双龙村委会	120.635420	31.777702	0	30	72	村庄
320583100057	娄江社区居委会	120.983844	31.385512	0	16	47	乡镇
320581106222	何东村委会	120.998080	31.567281	0	25	70	乡镇
320583101216	华社村委会	120.865293	31.452680	0	18	40	乡镇
320583104014	横墅江社区居委会	121.097016	31.293248	0	25	55	乡镇
320582100228	西闸村委会	120.602194	31.894243	0	25	70	乡镇
320582102215	三角滩村委会	120.464220	31.925471	0	30	58	村庄
320508020028	三香社区居委会	120.602043	31.300342	1	70	92	地产小区
320508022015	清塘社区居委会	120.598463	31.325085	1	80	100	政府机构
320581001001	花园浜社区居委会	120.746229	31.636253	1	80	100	政府机构
320581004203	东始村委会	120.700795	31.579503	0	60	80	UNKNOWN
320509110242	汾湖村委会	120.846736	31.019731	0	25	55	商圈
320509104201	金联村委会	120.637622	30.970602	0	25	55	乡镇
320571403005	锦溪南社区居委会	120.823599	31.315425	0	40	33	工业园区
320585400001	惠阳社区居委会	121.119012	31.446033	1	80	100	政府机构
320583103010	陈巷社区居委会	121.034581	31.318092	0	18	49	乡镇
320583106212	白米村委会	120.925253	31.262416	0	18	66	乡镇
320509108222	花木桥村委会	120.501598	30.912738	0	40	51	乡镇
320585103008	时思社区居委会	121.156748	31.639854	1	80	100	政府机构
320582100044	老宅社区居委会	120.602194	31.894243	0	25	55	乡镇
320506003008	教育园社区居委会	120.590109	31.185470	0	20	67	乡镇
320583400019	蓬朗社区居委会	121.095281	31.381029	0	50	82	地产小区
320581002011	新义社区居委会	120.708364	31.704951	0	18	66	乡镇
320582101205	蒋家村委会	120.700733	31.829860	0	30	72	村庄
320509107211	双塔桥村委会	120.425297	30.938280	0	30	58	道路
320571400015	熙岸社区居委会	120.823599	31.315425	0	40	36	工业园区
320583105202	兴复村委会	121.026535	31.177306	0	18	40	乡镇
320582107001	大新社区居委会	120.589552	31.985305	0	25	70	乡镇
320581001017	张坝社区居委会	120.735595	31.673166	1	80	100	政府机构
320582102203	老圩村委会	120.445192	31.959784	0	18	66	乡镇
320505004202	秀岸村委会	120.354510	31.345980	0	30	72	村庄
320583106204	七桥村委会	120.925253	31.262416	0	18	66	乡镇
320583103006	邵村社区居委会	121.026507	31.320298	0	60	87	地产小区
320585400017	娄江社区居民委员会	121.129000	31.458901	0	16	33	区县
320509104217	新南村委会	120.586477	30.960558	0	30	72	村庄
320507100001	人民社区居委会	120.444530	31.432350	1	80	100	政府机构
320581002007	碧海社区居委会	120.708364	31.704951	0	18	66	乡镇
320507105203	骑河村委会	120.671254	31.449868	0	30	72	村庄
320506001023	南区社区居委会	120.632910	31.273265	1	90	100	政府机构
320582100052	明珠社区居委会	120.562727	31.857819	1	80	100	政府机构
320583100016	盆渎村社区居委会	120.956281	31.375988	0	30	72	村庄
320509109219	桃花源村委会	120.504616	30.789341	0	25	70	乡镇
320571400003	都市社区居委会	120.823599	31.315425	0	40	41	工业园区
320585403007	学苑社区居委会	121.142245	31.419940	1	80	100	政府机构
320581102220	香桥村委会	120.811260	31.702670	1	80	100	政府机构
320509107207	吴越村委会	120.407776	30.954448	0	18	40	乡镇
320581005003	东张社区居委会	120.933330	31.747170	0	25	70	乡镇
320585101218	凡山村委会	121.142949	31.534309	0	25	47	乡镇
320506103002	花苑社区居委会	120.523013	31.229118	0	25	70	乡镇
320509110203	芦东村委会	120.810098	31.047662	0	16	38	旅游景点
320571051009	荷韵社区居委会	120.722782	31.260289	0	50	50	工业园区
320509100203	联团村委会	120.648850	31.149611	0	25	70	乡镇
320582105207	杏市村委会	120.643819	31.761264	0	18	40	乡镇
320582100005	梁丰社区居委会	120.559518	31.862977	1	75	95	地产小区
320506009014	碧波社区居委会	120.636013	31.256650	1	80	100	政府机构
320581003211	东环村委会	120.778938	31.637289	0	18	66	乡镇
320583104002	新安社区居委会	121.097016	31.293248	0	25	70	乡镇
320571052019	新娄社区居委会	120.726065	31.349299	1	80	100	政府机构
320583101200	武神潭村委会	120.865293	31.452680	0	18	35	乡镇
320581104209	下甲村委会	120.848626	31.615097	0	18	66	乡镇
320507001030	庆元家园社区居委会	120.626033	31.385837	1	70	92	地产小区
320583100041	新南社区居委会	120.983844	31.385512	0	16	65	乡镇
320582105206	清水村委会	120.684440	31.749780	0	30	72	村庄
320581003210	浦浜村委会	120.778938	31.637289	0	18	40	乡镇
320582100004	花园社区居委会	120.602194	31.894243	0	25	70	乡镇
320506009015	南港社区居委会	120.641917	31.233203	0	25	70	乡镇
320571052018	阳澄湖村社区居委会	120.827850	31.365071	0	50	67	工业园区
320583104003	横漕社区居委会	121.144251	31.289350	1	80	95	地产小区
320583101201	新开河村委会	120.865293	31.452680	0	18	66	乡镇
320581104208	高长村委会	120.848626	31.615097	0	18	66	乡镇
320507001031	华辰嘉园社区居委会	120.594106	31.363669	0	50	82	地产小区
320583100040	紫竹社区居委会	120.961419	31.402685	1	80	100	政府机构
320581005002	碧溪市镇社区居委会	120.937770	31.721510	0	30	58	村庄
320585101219	香塘村委会	121.142949	31.534309	0	25	70	乡镇
320506103003	白塔社区居委会	120.523013	31.229118	0	25	70	乡镇
320509110202	伟明村委会	120.810098	31.047662	0	16	38	旅游景点
320583102211	小泾村委会	120.987267	31.446200	0	18	66	乡镇
320571051008	联丰社区居委会	120.722782	31.260289	0	50	67	工业园区
320509100202	吴模村委会	120.648850	31.149611	0	25	47	乡镇
320581002006	景泰社区居委会	120.708364	31.704951	0	18	49	乡镇
320507105202	渭南村委会	120.662326	31.466666	0	20	41	乡镇
320506001022	天华社区居委会	120.608988	31.250109	0	25	70	乡镇
320582100053	西湖苑社区居委会	120.523877	31.861032	1	80	95	地产小区
320509109218	戴家浜村委会	120.504616	30.789341	0	25	47	乡镇
320585403006	鹊桥社区居委会	121.137834	31.416858	1	80	92	地产小区
320571400002	新加社区居委会	120.823599	31.315425	0	40	36	工业园区
320509107206	东庙桥村委会	120.396963	30.935986	0	25	47	地产小区
320582102202	双中村委会	120.445192	31.959784	0	18	40	乡镇
320581001016	闽江社区居委会	120.751828	31.668158	1	80	100	政府机构
320505004203	山旺村委会	120.335290	31.334680	0	30	72	村庄
320583106205	赵陵村委会	120.925253	31.262416	0	18	40	乡镇
320583103007	邹家角社区居委会	121.034581	31.318092	0	18	49	乡镇
320509104216	双浜村委会	120.581420	30.987860	0	30	72	村庄
320585103009	六尺社区居委会	121.218089	31.593907	1	75	100	政府机构
320583400018	平巷社区居委会	121.011934	31.352534	1	80	95	地产小区
320506003009	溪韵社区居委会	120.584041	31.205056	1	80	100	政府机构
320582101204	欧桥村委会	120.662987	31.816619	0	18	66	乡镇
320581002010	游文社区居委会	120.708364	31.704951	0	18	66	乡镇
320583109220	陆泾村委会	120.917829	31.180129	0	18	40	乡镇
320509107210	望湖村委会	120.407776	30.954448	0	18	66	乡镇
320571400014	城邦社区居委会	120.823599	31.315425	0	40	36	工业园区
320583105203	永新村委会	121.030390	31.147019	0	60	87	地产小区
320583100001	里厍社区居委会	120.957815	31.384520	1	80	100	政府机构
320585100019	太丰社区居委会	121.100730	31.434535	0	60	87	地产小区
320508022014	虎阜社区居委会	120.589890	31.330130	1	80	100	政府机构
320508020029	潼泾一社区居委会	120.607426	31.295181	0	30	51	乡镇
320582102214	袁家桥村委会	120.445192	31.959784	0	18	66	乡镇
320582100229	福前村委会	120.556069	31.904826	0	50	73	UNKNOWN
320581004202	三瑭村委会	120.707645	31.590032	0	20	36	乡镇
320509110243	浮楼村委会	120.773860	31.024460	0	30	58	UNKNOWN
320509104200	群星村委会	120.637622	30.970602	0	25	70	乡镇
320571403004	星辰南社区居委会	120.823599	31.315425	0	40	33	工业园区
320581111227	颜巷村委会	120.694020	31.615380	0	30	72	村庄
320506009003	宝带桥社区居委会	120.646373	31.249701	1	70	92	地产小区
320582100012	龙潭社区居委会	120.539769	31.868345	1	80	100	政府机构
320581003206	泰慈村委会	120.767541	31.670367	0	50	73	UNKNOWN
320582105210	金谷村委会	120.636300	31.788860	0	30	72	村庄
320583100056	泾河社区居委会	120.983844	31.385512	0	16	47	乡镇
320581106223	何南村委会	120.998080	31.567281	0	25	55	乡镇
320583101217	方港村委会	120.865293	31.452680	0	18	66	乡镇
320583104015	聚杨社区居委会	121.097016	31.293248	0	25	70	乡镇
320582106200	民乐村委会	120.692840	31.887771	0	30	72	村庄
320582103002	三兴社区居委会	120.676723	31.970617	1	80	95	地产小区
320509100214	南刘村委会	120.643510	31.093061	0	30	72	村庄
320509105016	盛渔社区居委会	120.617238	30.900609	0	18	66	乡镇
320505005003	龙景花苑第二社区居委会	120.387682	31.331052	0	50	82	地产小区
320583102207	新镇村委会	121.013630	31.399000	0	25	55	乡镇
320508018017	装驾桥社区居委会	120.629237	31.326142	0	30	51	乡镇
320509110214	雪巷村委会	120.810098	31.047662	0	16	47	旅游景点
320506103015	马庄社区居委会	120.523013	31.229118	0	25	70	乡镇
320583102010	睦和社区居委会	120.975196	31.411124	1	80	95	地产小区
320509110003	新区社区居委会	120.810098	31.047662	0	16	65	旅游景点
320506103202	金山村委会	120.518102	31.290449	0	30	72	村庄
320509109222	迎春村委会	120.534620	30.845010	0	30	72	村庄
320505005214	淹马村委会	120.396870	31.341741	0	30	72	村庄
320571402005	美颂社区居委会	120.823599	31.315425	0	40	41	工业园区
320509105201	红洲村委会	120.659235	30.888917	1	80	100	政府机构
320509100003	西塘社区居委会	120.646841	31.164564	1	80	100	政府机构
320508019041	学士社区居委会	120.579600	31.304161	0	25	55	乡镇
320508023015	金光社区居委会	120.603553	31.342645	0	30	72	道路
320507102007	东新社区居委会	120.557729	31.441642	0	18	66	乡镇
320508021028	横街社区居委会	120.649033	31.289717	0	30	72	乡镇
320582103215	耕余村委会	120.597890	31.923960	0	25	47	乡镇
320581005203	周泾村委会	120.929230	31.694780	0	30	72	村庄
320506001018	新南社区居委会	120.605219	31.239498	1	80	100	政府机构
320583400034	李箕社区居委会	120.981000	31.384699	0	16	65	区县
320582100069	仓基社区居委会	120.567102	31.902808	0	50	82	UNKNOWN
320506100212	三马村委会	120.826833	31.241070	0	18	66	乡镇
320505003006	马浜社区居委会	120.554410	31.316689	1	80	100	政府机构
320571401015	琼姬墩社区居委会	120.728310	31.314309	1	80	95	政府机构
320583108221	新泾村委会	121.058640	31.207500	0	30	72	村庄
320581003011	花溪社区居委会	120.778938	31.637289	0	18	66	乡镇
320571052022	青春家园社区居委会	120.823599	31.315425	0	40	50	工业园区
320583106004	南港社区居委会	120.925253	31.262416	0	18	66	乡镇
320505004002	西华社区居委会	120.344030	31.327331	1	80	100	政府机构
320583103206	车塘村委会	121.034581	31.318092	0	18	66	乡镇
320508019016	滨河社区居委会	120.579600	31.304161	0	25	70	乡镇
320508017008	金筑社区居委会	120.556202	31.349346	0	25	70	乡镇
320506109208	缥缈村委会	120.310570	31.130499	0	25	47	乡镇
320582107201	朝东圩港村委会	120.541530	31.953041	0	50	73	UNKNOWN
320508022203	路北村村委会	120.567960	31.333579	0	30	58	村庄
320582102003	巫山社区居委会	120.406297	31.953483	0	60	87	地产小区
320509110238	东方村委会	120.810098	31.047662	0	16	65	旅游景点
320505400013	浒墅人家社区居委会	120.487832	31.383591	1	80	95	地产小区
320583100216	唐龙村委会	120.983844	31.385512	0	16	65	乡镇
320506104206	马舍村委会	120.505604	31.178815	0	30	72	村庄
320509100238	菀南村委会	120.648850	31.149611	0	25	55	乡镇
320581002207	永红村委会	120.708364	31.704951	0	18	66	乡镇
320507100201	何家角村委会	120.436727	31.416896	0	18	66	乡镇
320507105003	渭星街社区居委会	120.649360	31.462201	1	80	100	政府机构
320582104211	齐心村委会	120.761820	31.936031	0	30	72	村庄
320506004021	斜港社区居民委员会	120.676266	31.220534	0	25	47	乡镇
320509104001	西塘社区居委会	120.646841	31.164564	1	80	100	政府机构
320581106219	蒋巷村委会	120.998080	31.567281	0	25	70	乡镇
320585400201	小桥村委会	121.118230	31.665270	0	30	72	村庄
320583106012	亲和社区居委会	120.925253	31.262416	0	18	49	乡镇
320506107200	杨湾村委会	120.359920	31.033932	0	16	65	乡镇
320571050009	官渎社区居委会	120.651714	31.330106	1	80	100	政府机构
320582102015	元丰社区居委会	120.491231	31.997368	0	60	87	地产小区
320582100028	泗港社区居委会	120.511828	31.888557	1	70	92	地产小区
320581001201	洩水村委会	120.717127	31.646427	0	20	41	乡镇
320581004003	琴南居委会	120.734319	31.625159	1	80	100	政府机构
320581105209	沙南村委会	120.857063	31.533685	0	25	55	乡镇
320583105002	利民社区居委会	121.029301	31.180088	1	80	100	政府机构
320505400005	阳山新鹿社区居委会	120.509093	31.379760	0	30	47	商圈
320582104207	双桥村委会	120.725059	31.938564	0	30	72	村庄
320509400237	西联村委会	120.678680	31.082499	0	30	72	地产小区
320581002211	方浜村委会	120.764400	31.717121	0	30	72	村庄
320582101005	妙桥社区居委会	120.692938	31.800709	1	75	95	地产小区
320509100015	横扇社区居委会	120.537240	31.012560	1	80	100	政府机构
320509105217	南塘村委会	120.587350	30.920291	0	30	72	村庄
320583107204	复兴村委会	120.846710	31.101049	0	25	55	乡镇
320505407001	青山绿庭社区居委会	120.420310	31.330660	1	80	100	政府机构
320583102006	陆杨社区居委会	120.950225	31.462764	1	80	100	政府机构
320583400022	蓬曦社区居委会	121.072494	31.378784	1	80	95	地产小区
320581005215	新苑村委会	120.933330	31.747170	0	25	47	乡镇
320582103203	向阳村委会	120.634735	31.952084	1	80	100	政府机构
320507102011	长泾社区居委会	120.552331	31.350830	1	80	95	地产小区
320506110204	石塘村委会	120.474500	31.141560	0	30	72	村庄
320571401003	玲珑湾社区居委会	120.728310	31.314309	1	80	97	政府机构
320583101016	临湖社区居委会	120.865293	31.452680	0	18	66	乡镇
320506100204	澄湖村委会	120.793380	31.230799	0	30	72	村庄
320509108219	林港村委会	120.501598	30.912738	0	40	72	乡镇
320581003007	漕湖社区居委会	120.769008	31.646537	1	80	100	政府机构
320585101215	塘桥村委会	121.123010	31.546861	0	30	72	村庄
320506004017	国香园社区居委会	120.661752	31.248461	0	60	87	地产小区
320508024027	友联社区居委会	120.610660	31.277949	0	25	70	道路
320581107214	里睦村委会	120.990803	31.649379	0	25	47	乡镇
320571051004	彩莲社区居委会	120.722782	31.260289	0	50	50	工业园区
320583100220	群星村委会	120.983844	31.385512	0	16	65	乡镇
320582100008	前溪社区居委会	120.560719	31.857946	1	80	95	地产小区
320506009019	新城苑社区居委会	120.641917	31.233203	0	25	55	乡镇
320507401203	莲花村委会	120.749650	31.424170	0	25	70	旅游景点
320507006202	卫星村委会	120.578709	31.495398	0	40	77	UNKNOWN
320508019020	三元一村社区居委会	120.578713	31.299561	1	80	100	政府机构
320509108002	砥定社区居委会	120.500450	30.909489	1	80	100	政府机构
320571052014	浦田社区居委会	120.826192	31.367553	1	80	100	政府机构
320585100003	府东社区居委会	121.113859	31.452149	1	80	100	政府机构
320585105201	庆丰村委会	121.041284	31.488414	0	18	66	乡镇
320509400240	栅桥村委会	120.675493	31.179923	1	75	41	工业园区
320506005201	新齐村委会	120.529083	31.145293	1	80	100	政府机构
320581003027	金山社区居委会	120.786630	31.635830	1	80	100	政府机构
320508020033	胥江社区居委会	120.606334	31.289701	1	80	100	政府机构
320582100233	晨南村委会	120.602194	31.894243	0	25	55	乡镇
320508017205	张网村村委会	120.551630	31.363869	0	30	58	村庄
320507004004	盛南社区居委会	120.606870	31.505699	0	25	55	乡镇
320571401023	景城社区居委会	120.728310	31.314309	1	80	97	政府机构
320583106209	新塘村委会	120.977608	31.304980	0	30	72	村庄
320585103013	浮南社区居民委员会	121.206930	31.620711	0	16	38	乡镇
320583400002	珠江社区居委会	120.983459	31.376058	1	80	100	政府机构
320582103223	光明村委会	120.577211	31.962704	1	80	100	政府机构
320582401207	新民村委会	120.589560	31.814371	0	30	72	村庄
320581110210	沈浜村委会	120.636469	31.557993	0	18	40	乡镇
320509109214	新和村委会	120.483260	30.839649	0	30	72	村庄
320582100225	庆安村委会	120.609151	31.848443	1	80	100	政府机构
320582102218	小明沙村委会	120.445192	31.959784	0	18	40	乡镇
320508020025	道前社区居委会	120.616423	31.302336	1	80	100	政府机构
320508022018	桐星社区居委会	120.579260	31.330464	0	25	55	乡镇
320581003031	润欣社区居委会	120.778938	31.637289	0	18	49	乡镇
320509400256	屯南村委会	120.675493	31.179923	1	75	41	工业园区
320571401035	时代上城北社区居委会	120.728310	31.314309	1	80	94	政府机构
320571403008	星辰北社区居委会	120.823599	31.315425	0	40	33	工业园区
320582101208	巨桥村委会	120.662987	31.816619	0	18	40	乡镇
320506003005	吴山社区居委会	120.590568	31.208791	1	80	100	政府机构
320583400014	樾城社区居委会	120.978631	31.387441	1	80	100	政府机构
320506404004	开发区北居委会	120.632000	31.262300	0	14	46	区县
320582100049	东湖苑社区居委会	120.551867	31.841470	1	75	95	地产小区
320509109202	利群村委会	120.504616	30.789341	0	25	47	乡镇
320571400018	星桂社区居委会	120.823599	31.315425	0	40	41	工业园区
320509105221	永平村委会	120.617238	30.900609	0	18	66	乡镇
320507002200	盛泽村委会	120.693793	31.422256	0	18	40	乡镇
320507007002	泰元社区居委会	120.636896	31.408674	0	50	82	地产小区
320509100023	长板社区居委会	120.648850	31.149611	0	25	55	乡镇
320508024031	南环第一社区居委会	120.610660	31.277949	0	25	55	道路
320585101203	半泾村委会	121.142949	31.534309	0	25	47	乡镇
320585104001	西塔社区居委会	121.113319	31.650775	1	75	95	地产小区
320509110218	杨文头村委会	120.810098	31.047662	0	16	65	旅游景点
320571051012	淞源社区居委会	120.722782	31.260289	0	50	67	工业园区
320506108205	冲山村委会	120.327427	31.267260	0	30	72	村庄
320509100218	汤华村委会	120.648850	31.149611	0	25	47	乡镇
320581107202	天星村委会	120.938431	31.656662	0	30	72	村庄
320582102023	德丰社区居委会	120.445192	31.959784	0	18	49	乡镇
320585102213	张桥村委会	121.188090	31.510581	0	30	72	村庄
320571052002	亭南社区居委会	120.823599	31.315425	0	40	50	工业园区
320508019036	桃花坞社区居委会	120.612300	31.320559	1	80	100	政府机构
320581104212	李市村委会	120.848626	31.615097	0	18	40	乡镇
320582400007	常东社区居委会	120.770596	31.875195	0	50	50	工业园区
320509104220	三官桥村委会	120.575950	30.965390	0	30	72	村庄
320507401002	阳澄湖畔社区居委会	120.778631	31.465036	0	25	70	商圈
320507003201	张庄村委会	120.603737	31.399995	0	30	72	村庄
320507006003	观塘社区居委会	120.578709	31.495398	0	40	65	UNKNOWN
320581104005	红豆社区居委会	120.848626	31.615097	0	18	66	乡镇
320585400020	东城社区居委会	121.129000	31.458901	0	16	47	区县
320571401019	水墨社区居委会	120.728310	31.314309	1	80	95	政府机构
320509108203	金星村委会	120.511500	30.925260	0	30	72	村庄
320585102004	渔村社区居委会	121.263491	31.524391	0	18	66	乡镇
320581001020	李桥社区居委会	120.746516	31.666300	1	80	100	政府机构
320583109200	虬泽村委会	120.962090	31.159030	0	30	72	村庄
320505005218	中村村委会	120.369938	31.346669	0	30	72	村庄
320585104216	长洲村委会	121.109648	31.709861	0	18	66	乡镇
320582100065	金城社区居委会	120.602194	31.894243	0	25	70	乡镇
320583400038	庆丰社区居委会	120.981000	31.384699	0	16	65	区县
320506001014	新家社区居委会	120.618800	31.255259	1	80	100	政府机构
320582103219	洪桥村委会	120.597890	31.923960	0	25	70	乡镇
320508021024	二郎巷社区居委会	120.643334	31.296433	1	80	100	政府机构
320508023019	锦华社区居委会	120.600365	31.343780	1	80	100	政府机构
320509100234	新湖村委会	120.579090	31.054021	0	30	72	村庄
320582401006	东兴苑社区居委会	120.559930	31.826149	1	80	100	政府机构
320571053003	吴淞社区居委会	120.824372	31.296536	1	90	100	政府机构
320509110234	乌桥村委会	120.810098	31.047662	0	16	65	旅游景点
320583400203	新成村委会	120.981000	31.384699	0	16	65	区县
320583100076	科教园社区居委会	120.983844	31.385512	0	16	47	乡镇
320506109204	林屋村委会	120.310570	31.130499	0	25	70	乡镇
320507004205	鹅东村委会	120.591274	31.525220	0	30	72	村庄
320508017004	富强社区居委会	120.556202	31.349346	0	25	70	乡镇
320583106008	大直社区居委会	120.940094	31.289039	1	80	100	政府机构
320571050013	金益社区居委会	120.673246	31.288337	1	80	100	政府机构
320585100202	永丰村委会	121.100522	31.399263	0	30	72	村庄
320506001043	嘉宝社区居委会	120.608988	31.250109	0	25	55	乡镇
320509110222	跃进村委会	120.810098	31.047662	0	16	65	旅游景点
320508018021	历史街区社区居委会	120.637586	31.315888	1	80	100	政府机构
320505400009	南津社区居委会	120.506058	31.374637	0	60	87	地产小区
320509109003	铜罗社区居委会	120.530711	30.838833	1	80	95	地产小区
320507002001	凤凰社区居委会	120.693793	31.422256	0	18	66	乡镇
