360728105210	古隆村民委员会	115.066248	24.958675	0	16	47	乡镇
360722200001	隘高居委会	115.119894	25.070625	0	16	47	村庄
360704109202	新枫村委会	115.012000	25.860700	0	14	29	区县
360732209213	小章村委会	115.108310	26.380850	0	30	72	村庄
360730202204	蜀田村委会	116.095890	26.311170	0	30	58	村庄
360723100010	八〇一居委会	114.373157	25.394807	0	18	40	乡镇
360703100213	学田村委会	114.744150	25.827805	0	18	66	乡镇
360735200202	田江村委会	116.423341	26.527267	0	18	66	村庄
360735104214	桂竹村委会	116.539814	26.463541	0	16	65	乡镇
360703204205	范塘村委会	114.766506	25.748521	0	18	66	村庄
360726203202	渡江村村委会	115.454384	25.339640	1	80	100	政府机构
360723201204	长炉村民委员会	114.067240	25.348179	1	80	97	UNKNOWN
360728106216	企坝村民委员会	115.297222	24.809881	0	16	65	乡镇
360734103215	团红村委会	115.718897	24.800723	0	18	40	乡镇
360722112213	正坳村委会	114.804600	25.317080	0	25	47	乡镇
360727204203	松湖村委会	114.642183	24.706120	0	18	66	村庄
360702102010	登峰社区居民委员会	114.938826	25.812963	0	25	47	乡镇
360734207203	泊竹村委会	115.823450	25.142820	0	25	70	村庄
360722102213	圳玄村委会	115.104060	25.327880	0	25	47	乡镇
360731205205	桃溪村委会	115.626780	25.914770	0	25	70	村庄
360729102211	瑶山村委会	114.570840	24.911080	0	30	72	村庄
360723202202	南洲村民委员会	114.085650	25.389320	0	25	55	村庄
360730105214	岩背村委会	115.822618	26.342063	0	18	66	乡镇
360703207203	合江村委会	114.698305	25.922675	0	18	66	村庄
360730211202	上湖坊村委会	115.814943	26.612823	0	18	66	村庄
360726200204	涌水村村委会	115.310020	25.013181	0	30	58	村庄
360735203204	新龙村委会	116.253240	26.098680	0	30	72	村庄
360703103215	台头村委会	114.833811	25.691341	0	18	66	乡镇
360730201202	富丘村委会	115.998954	26.237404	1	80	100	政府机构
360731107001	于山居委会	115.454406	26.053787	0	18	66	乡镇
360728105206	大屋村民委员会	115.033500	24.905889	0	30	72	村庄
360728100004	城北居民委员会	115.034279	24.791321	0	16	38	乡镇
360731102203	仁风村委会	115.433255	25.629655	1	80	95	UNKNOWN
360722111203	柳树村委会	114.942390	25.476351	0	18	66	乡镇
360727103205	上庄村委会	114.911390	24.758609	0	30	72	村庄
360702104202	罗坑村委会	115.033100	25.836909	0	30	72	村庄
360722101203	樟塘村委会	114.909010	25.249369	0	30	72	村庄
360722104001	新田居委会	115.235168	25.410160	0	16	65	乡镇
360730106204	湖岭村委会	116.069831	26.628225	0	16	65	乡镇
360729101201	坪头镇村委会	114.368590	24.606319	0	25	55	乡镇
360724208203	下佐村委会	114.473620	26.045230	0	30	58	UNKNOWN
360735104202	琴生村委会	116.539814	26.463541	0	16	38	乡镇
360726107202	车头村村委会	115.340120	25.189539	0	30	58	村庄
360703100205	唐南村委会	114.742270	25.794829	0	30	72	村庄
360723100006	建桂街居民委员会	114.373157	25.394807	0	18	40	乡镇
360704109214	牛岭村委会	114.989065	26.098196	0	16	65	乡镇
360732209205	石溪村委会	115.114480	26.328040	0	30	72	村庄
360730202212	王竹村委会	116.122738	26.353199	0	18	66	村庄
360731105207	星明村委会	115.581680	25.976610	0	30	72	村庄
360725101208	华芦村委会	114.488602	25.652180	0	18	40	乡镇
360722202211	李庄村委会	114.713820	25.198290	0	30	72	村庄
360728102202	黄砂口村民委员会	115.008870	24.685690	0	25	55	乡镇
360731100005	东方红居委会	115.363620	25.911000	0	25	70	乡镇
360731211211	邹坑村委会	115.575443	26.142142	0	18	66	村庄
360727104201	五一村委会	114.654749	24.814342	0	18	66	乡镇
360702103206	横江村委会（赣州经济技术开发区）	114.915180	25.866999	0	25	70	乡镇
360731201211	藤桥村委会	115.332460	25.813319	0	30	72	村庄
360722106207	莲青村委会	114.981855	25.079518	0	16	65	乡镇
360730101200	坎田村委会	115.853968	26.438406	0	25	70	乡镇
360730111200	田头村委会	115.976270	26.326120	0	30	72	村庄
360726100206	古田村村委会	115.384922	25.153559	1	80	100	政府机构
360732104209	樟坑村委会	115.270740	26.409639	0	30	72	村庄
360703400498	南康市工业园虚拟社区	114.706100	25.826683	0	14	64	区县
360781200208	谢排村民委员会	116.072947	25.913137	0	18	49	村庄
360723102200	樟斗村民委员会	114.512170	25.542110	0	30	72	UNKNOWN
360722201201	芫坑村委会	114.806356	25.110331	0	16	38	村庄
360731106217	井洲村委会	115.704870	26.169710	0	30	58	UNKNOWN
360734104211	林田坝村委会	115.777888	24.954400	0	16	38	乡镇
360733207208	南坑村委会	115.780030	25.427741	0	30	72	村庄
360731212201	罗坑村委会	115.609910	26.093281	0	30	72	村庄
360702100216	甘霖村委会	114.927093	25.787513	0	25	47	乡镇
360734200207	小布村委会	115.650940	24.957990	0	25	70	村庄
360733101223	学形村委会	115.786236	25.223741	0	16	38	乡镇
360731108209	鲤鱼村委会	115.332070	25.931959	0	30	72	村庄
360731202201	上坪村委会	115.409274	25.808196	0	18	66	村庄
360702190205	章甫村委会（赣州经济技术开发区）	114.862218	25.828592	0	18	40	乡镇
360730102210	法沙村委会	116.023046	26.262097	0	16	38	乡镇
360735100216	坝口村委会	116.365650	26.369430	0	30	72	村庄
360703200207	窝窖村委会	114.708840	25.578880	0	25	47	村庄
360726207200	双芫村村委会	115.306203	25.494879	1	80	100	政府机构
360703104211	石潭村委会	114.753689	25.569980	0	30	72	村庄
360735204200	珠坑村委会	116.361686	26.211469	0	18	66	村庄
360729201203	塔下村委会	114.695300	25.081940	0	30	72	村庄
360723101210	灌湖村民委员会	114.636460	25.548080	0	30	72	UNKNOWN
360703210207	谭邦村委会	114.585020	26.106905	0	18	40	村庄
360731106216	梅屋村委会	115.623200	26.212480	0	25	70	乡镇
360722201200	崇仙村委会	114.806356	25.110331	0	16	38	村庄
360733207209	横岭村委会	115.790910	25.455890	0	30	72	村庄
360731212200	车胜村委会	115.602578	26.075363	0	18	40	村庄
360734104210	大坜村委会	115.777888	24.954400	0	16	65	乡镇
360731108208	塘头村委会	115.302230	25.938200	0	30	72	村庄
360733101222	下阳村委会	115.786236	25.223741	0	16	65	乡镇
360734200206	杨梅村委会	115.679610	24.945660	0	30	72	村庄
360702100217	峰山村委会	114.927093	25.787513	0	25	55	乡镇
360731202200	花坛村委会	115.409274	25.808196	0	18	66	村庄
360722100014	下西门社区	114.971508	25.397731	0	16	65	乡镇
360730102211	上南村委会	116.037300	26.347540	0	30	72	村庄
360702190204	水碓村委会（赣州经济技术开发区）	114.873220	25.851478	1	75	95	地产小区
360726207201	固营村村委会	115.330338	25.482841	1	80	100	政府机构
360703200206	窝坑村委会	114.708840	25.578880	0	25	70	村庄
360735100217	湖下村委会	116.335069	26.332892	0	16	65	乡镇
360735204201	塘台村委会	116.361686	26.211469	0	18	40	村庄
360703104210	三益村委会	114.790770	25.534470	0	25	70	乡镇
360729201202	老屋村委会	114.712863	25.063614	0	18	66	村庄
360703210206	小陂村委会	114.585020	26.106905	0	18	66	村庄
360723101211	分水坳村民委员会	114.666060	25.557750	0	30	72	UNKNOWN
360722202210	柏枧村委会	114.788840	25.145109	0	30	58	UNKNOWN
360731105206	合和村委会	115.538057	25.933989	0	18	66	乡镇
360725101209	坪田村委会	114.308000	25.682000	0	14	29	区县
360728102203	丁坊村民委员会	115.008870	24.685690	0	25	55	乡镇
360731100004	古田居委会	115.363620	25.911000	0	25	70	乡镇
360731211210	山塅村委会	115.575443	26.142142	0	18	40	村庄
360702103207	社前村委会（赣州经济技术开发区）	114.915180	25.866999	0	25	70	乡镇
360727104200	程龙村委会	114.654749	24.814342	0	18	40	乡镇
360722106206	下围村委会	114.981855	25.079518	0	16	65	乡镇
360731201210	船坑村委会	115.335184	25.749518	0	16	65	村庄
360730101201	社岗村委会	115.853968	26.438406	0	25	70	乡镇
360735103207	烟坊村委会	116.351940	26.120369	0	30	58	UNKNOWN
360730111201	边斜村委会	115.969190	26.323251	0	30	58	UNKNOWN
360726100207	石湾村村委会	115.411949	25.118431	0	16	65	乡镇
360732104208	水口村委会	115.248790	26.415271	0	30	72	村庄
360781200209	下罗村民委员会	116.072947	25.913137	0	18	49	村庄
360723102201	横江村民委员会	114.488679	25.569406	0	18	66	乡镇
360728105207	含水村民委员会	115.042690	24.919530	0	30	72	UNKNOWN
360728100005	龙神湖居民委员会	115.039480	24.771839	0	25	55	旅游景点
360731102202	横城村委会	115.408901	25.633393	0	18	66	乡镇
360722111202	虎岗村委会	114.942390	25.476351	0	18	66	乡镇
360702104203	五龙村委会	114.962058	25.829948	1	80	100	政府机构
360727103204	石莲村委会	114.900690	24.759430	0	30	72	村庄
360702101001	水东居委会	114.967025	25.876380	0	25	70	乡镇
360722101202	长岗村委会	114.928950	25.287500	0	30	72	村庄
360733208001	永隆居委会	115.936583	25.416893	1	80	100	政府机构
360730106205	城头村委会	116.046160	26.550810	0	30	72	村庄
360729101200	乌桕坝村委会	114.368590	24.606319	0	25	43	乡镇
360735104203	湖坑村委会	116.539814	26.463541	0	16	65	乡镇
360724208202	胜利村委会	114.479360	26.109210	0	30	72	村庄
360735101001	小松居委会	116.304213	26.471442	0	18	49	乡镇
360726102001	版石镇居委会	115.350616	25.307249	0	18	66	乡镇
360703100204	西坑村委会	114.715720	25.769740	0	30	72	村庄
360726107203	官溪村村委会	115.360488	25.226871	1	80	100	政府机构
360723100007	五里山居民委员会	114.356252	25.377253	0	30	58	村庄
360732209204	长教村委会	115.107621	26.365271	0	16	65	村庄
360730202213	贵坑村委会	116.122738	26.353199	0	18	66	村庄
360704109215	联育村委会	114.989065	26.098196	0	16	38	乡镇
360728106217	柱石村民委员会	115.304350	24.832941	0	30	72	UNKNOWN
360727204202	新城村委会	114.645730	24.717931	0	30	72	村庄
360734103214	团建村委会	115.718897	24.800723	0	18	40	乡镇
360722112212	仙济岩村委会	114.851840	25.346670	0	30	58	UNKNOWN
360734207202	华齐村委会	115.823450	25.142820	0	25	47	村庄
360731205204	远坑村委会	115.626780	25.914770	0	25	70	村庄
360722102212	大屋村委会	115.104060	25.327880	0	25	70	乡镇
360729102210	岐山村委会	114.562640	24.954590	0	30	72	村庄
360723202203	石溪村民委员会	114.127140	25.368030	0	30	72	村庄
360730211203	罗坑村委会	115.783580	26.594381	0	30	72	村庄
360726200205	赖塘村村委会	115.344530	25.017570	0	30	58	村庄
360703207202	马头村委会	114.712950	25.899471	0	30	72	村庄
360703103214	金塘村委会	114.827860	25.732031	0	30	72	村庄
360735203205	水庙村委会	116.236818	26.097966	0	18	66	村庄
360730201203	营上村委会	115.983310	26.208870	0	25	70	村庄
360730204001	武华居委会	116.113336	26.522262	0	16	65	村庄
360731206202	高屋村委会	115.783591	25.998321	0	18	66	村庄
360722101214	光甫村委会	114.976124	25.256284	0	16	38	乡镇
360734204204	下平村委会	115.750148	24.602490	0	18	66	村庄
360722111214	年丰村委会	114.942390	25.476351	0	18	49	乡镇
360703002008	光明居委会	114.768482	25.676548	1	80	97	政府机构
360728105211	天堂村民委员会	115.130600	24.956321	0	30	72	村庄
360732209212	石门村委会	115.106650	26.351830	0	30	72	村庄
360730202205	小洋旻村委会	116.086390	26.296011	0	30	58	UNKNOWN
360735200203	杨坊村委会	116.397720	26.515590	0	30	72	村庄
360703100212	长音村委会	114.744150	25.827805	0	18	40	乡镇
360704105220	桥溪村委会	115.231727	26.082566	0	18	66	乡镇
360726203203	仕湖村村委会	115.411409	25.317056	1	80	100	政府机构
360703204204	龙潭村委会	114.760290	25.751520	0	30	72	村庄
360735104215	礼地村委会	116.539814	26.463541	0	16	38	乡镇
360781209205	拔英村民委员会	115.975210	25.646110	0	25	70	村庄
360722102204	枫树村委会	115.104060	25.327880	0	25	70	乡镇
360731205212	上关村委会	115.644996	25.917780	1	80	100	政府机构
360727100202	红岩村委会	114.818240	24.930551	0	30	72	村庄
360702102007	绵江路社区居民委员会	114.924120	25.822379	0	40	65	道路
360734103202	高排村委会	115.718897	24.800723	0	18	66	乡镇
360722112204	芫庙村委会	114.804600	25.317080	0	25	47	乡镇
360728106201	留輋村民委员会	115.297222	24.809881	0	16	65	乡镇
360731101204	大富脑村委会	115.581590	25.715080	0	30	58	村庄
360723103001	池江居民委员会	114.582320	25.474750	0	18	40	乡镇
360723106203	新村村民委员会	114.430475	25.435739	0	30	72	村庄
360730110001	三江居委会	115.931067	26.256450	0	18	66	乡镇
360703103202	黎边村委会	114.833811	25.691341	0	18	66	乡镇
360726104205	中邦村村委会	115.403842	25.435991	1	80	100	政府机构
360730105203	陂田村委会	115.822618	26.342063	0	18	66	乡镇
360729102206	周布村委会	114.609104	24.978747	0	16	38	乡镇
360730100001	中山南路居委会	116.018270	26.465571	0	50	82	道路
360722105200	大星村委会	115.085690	25.202860	0	30	72	村庄
360733209201	磜头村委会	115.925160	25.525701	0	16	38	村庄
360702105003	西域华城社区居民委员会	114.926192	25.917908	0	18	35	乡镇
360734200210	上甲村委会	115.650940	24.957990	0	25	70	村庄
360702100201	吉埠村委会	114.957720	25.808207	1	80	100	政府机构
360733103209	河墩村委会	115.740270	25.324730	0	25	70	乡镇
360727107206	新大村委会	114.720100	24.859450	0	30	72	村庄
360734104206	古丰村委会	115.777888	24.954400	0	16	65	乡镇
360731106200	谢坑村委会	115.606380	26.185201	0	30	72	村庄
360728101205	左拔村民委员会	114.857024	24.642470	0	18	49	乡镇
360731103002	东方红居委会	115.500928	25.812395	0	18	66	乡镇
360703210210	李岭村委会	114.585020	26.106905	0	18	66	村庄
360723101207	桥西村民委员会	114.622980	25.531739	0	25	55	乡镇
360703104206	岐岭村委会	114.790770	25.534470	0	25	70	乡镇
360726103201	高段村村委会	115.491878	25.404515	0	30	58	村庄
360703200210	青云村委会	114.681630	25.562709	0	30	72	村庄
360735100201	西外村委会	116.335069	26.332892	0	16	65	乡镇
360704103209	东风村委会	115.158120	25.959359	0	30	72	村庄
360729105202	镇头村委会	114.455930	24.937401	0	25	70	乡镇
360702190212	武陵村委会（赣州蓉江新区）	114.899540	25.808640	0	30	72	村庄
360704209201	桃溪村委会	115.140157	26.227213	0	18	66	村庄
360730102207	大岭背村委会	116.023046	26.262097	0	16	65	乡镇
360731201206	小溪村委会	115.326532	25.760236	1	80	100	政府机构
360725205209	暖水村委会	113.997604	25.746204	0	18	66	村庄
360722106210	湖东村委会	114.981855	25.079518	0	16	65	乡镇
360733100219	塔丰村委会	115.765061	25.589835	0	16	38	乡镇
360702103211	窑下村委会	114.894635	25.836992	0	50	67	工业园区
360734203200	龙廷村委会	115.610360	24.653221	0	60	80	UNKNOWN
360727200200	水西坝村委会	114.785830	24.913780	0	25	70	村庄
360731211206	富坑村委会	115.575443	26.142142	0	18	66	村庄
360731100012	城西居委会	115.363620	25.911000	0	25	70	乡镇
360728100228	上坑村民委员会	115.023590	24.825420	0	30	72	村庄
360731105210	山峰村委会	115.538057	25.933989	0	18	66	乡镇
360722202206	高坎村委会	114.772560	25.231460	0	18	66	乡镇
360729202204	河田村委会	114.798620	25.046400	0	30	72	村庄
360732210208	义渡村委会	115.159242	26.452876	0	18	66	村庄
360730205201	吉富村委会	116.194861	26.598235	0	18	40	村庄
360726100211	大坝村村委会	115.411949	25.118431	0	16	65	乡镇
360732200208	杉村村委会	115.780987	26.475624	1	80	100	政府机构
360735103211	张坑村委会	116.397040	26.099010	0	30	72	村庄
360703203200	朱坊村委会	114.672885	25.744212	0	18	66	村庄
360781104209	莲江村民委员会	115.942439	25.888074	0	18	49	乡镇
360730104202	流坊脑村委会	116.034860	26.178160	0	30	51	UNKNOWN
360729103207	来龙村委会	114.546500	24.749639	0	25	70	乡镇
360703206215	中岭村委会	114.665992	25.837308	0	18	66	村庄
360781103221	黄渡村民委员会	115.901190	25.926111	0	30	72	村庄
360726105204	杨功村村委会	115.213950	24.958200	1	80	100	政府机构
360723107202	满埠村民委员会	114.172970	25.435381	0	60	87	UNKNOWN
360731100205	红峰村委会	115.363620	25.911000	0	25	55	乡镇
360728102002	老城镇莲塘古城居民委员会	115.008870	24.685690	0	25	43	乡镇
360734102203	佑头村委会	115.743300	24.688800	1	70	88	UNKNOWN
360727101203	大坝村委会	114.765480	24.637261	0	30	72	村庄
360722103205	八角村委会	115.165141	25.379807	0	18	66	乡镇
360781208204	新丰村民委员会	116.008410	25.779920	0	30	72	村庄
360723200204	洪水寨村民委员会	114.297716	25.396927	0	25	55	村庄
